    time    temp    dens
   6.00244675225862E-01   8.97651989771585E-01   1.82696403563814E+03
     nin     zin       y       x
  1    0     1.52520091362581E-04   1.52520091362581E-04
  0    1     1.96038003161929E-11   1.96038003161929E-11
  1    1     9.51735104502458E-11   1.90347020900492E-10
  2    1     1.70740684594545E-09   5.12222053783634E-09
  1    2     7.07313106535466E-19   2.12193931960640E-18
  2    2     1.25158270471244E-04   5.00633081884977E-04
  4    2     1.68926635411594E-08   1.01355981246957E-07
  3    3     1.38705559969933E-16   8.32233359819599E-16
  4    3     3.24444294875444E-11   2.27111006412811E-10
  5    3     4.93876763221910E-13   3.95101410577528E-12
  6    3     1.73867117724838E-06   1.56480405952354E-05
  3    4     1.91999411281565E-24   1.34399587897095E-23
  5    4     6.70819224713539E-11   6.03737302242185E-10
  6    4     1.18449788056788E-07   1.18449788056788E-06
  7    4     3.14156549997550E-15   3.45572204997305E-14
  8    4     2.44231606926352E-09   2.93077928311622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34743146972583E-23   2.34743146972583E-22
  6    5     5.77618463380942E-11   6.35380309719037E-10
  7    5     4.92677104929433E-10   5.91212525915319E-09
  8    5     3.51761488255270E-08   4.57289934731851E-07
  9    5     2.25915327036347E-13   3.16281457850886E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031116869595E-11   2.50837340243514E-10
  7    6     7.38806005175800E-10   9.60447806728540E-09
  8    6     4.74887148234640E-08   6.64842007528496E-07
  9    6     1.20992650193289E-11   1.81488975289934E-10
 10    6     1.10054709034942E-05   1.76087534455908E-04
 11    6     1.07679625017191E-11   1.83055362529224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72649513101532E-24   1.26444436703199E-22
  7    7     1.53634976551905E-14   2.15088967172667E-13
  8    7     1.05229982726866E-08   1.57844974090299E-07
  9    7     1.33400300623994E-08   2.13440480998391E-07
 10    7     2.10232651448223E-08   3.57395507461980E-07
 11    7     1.18594884051235E-08   2.13470791292222E-07
 12    7     7.68298488616765E-07   1.45976712837185E-05
 13    7     1.23831134930446E-06   2.47662269860892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16986270867404E-12   6.67178033387847E-11
  9    8     1.60191226890662E-14   2.72325085714126E-13
 10    8     3.36152460117490E-10   6.05074428211481E-09
 11    8     7.21998478544281E-10   1.37179710923413E-08
 12    8     1.31606669532812E-08   2.63213339065624E-07
 13    8     8.98313485281634E-08   1.88645831909143E-06
 14    8     2.90782002618168E-06   6.39720405759970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96746492972320E-25   1.07414368735018E-23
 10    9     2.12556125887452E-13   4.03856639186158E-12
 11    9     2.63666587349075E-13   5.27333174698149E-12
 12    9     1.22544635515649E-10   2.57343734582862E-09
 13    9     3.81190220586893E-09   8.38618485291164E-08
 14    9     1.82507014004210E-10   4.19766132209684E-09
 15    9     4.09635326924591E-10   9.83124784619018E-09
 16    9     6.90682051827910E-08   1.72670512956977E-06
 17    9     4.92186832235030E-13   1.27968576381108E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02838245577130E-18   2.05676491154261E-17
 11   10     8.15147547213547E-16   1.71180984914845E-14
 12   10     1.40850532207694E-13   3.09871170856927E-12
 13   10     2.30064435173730E-12   5.29148200899579E-11
 14   10     9.05004511259731E-11   2.17201082702335E-09
 15   10     1.89416732485255E-09   4.73541831213138E-08
 16   10     1.44531017753474E-09   3.75780646159033E-08
 17   10     2.14901902556206E-10   5.80235136901756E-09
 18   10     2.51427823955717E-09   7.03997907076009E-08
 19   10     4.99652449904619E-12   1.44899210472340E-10
 20   10     7.70802117408126E-10   2.31240635222438E-08
 21   10     3.28894725038847E-12   1.01957364762043E-10
 22   10     1.16236041540670E-09   3.71955332930143E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67931547439252E-19   1.30624255911028E-17
 13   11     3.16494805477915E-17   7.59587533146997E-16
 14   11     9.46581876581968E-14   2.36645469145492E-12
 15   11     2.47669294894663E-13   6.43940166726125E-12
 16   11     9.51116021664215E-12   2.56801325849338E-10
 17   11     9.99977493405799E-12   2.79993698153624E-10
 18   11     1.11668225929106E-10   3.23837855194408E-09
 19   11     2.10495290414496E-11   6.31485871243487E-10
 20   11     3.93442657751086E-10   1.21967223902837E-08
