    time    temp    dens
   2.33275038994110E-01   1.14502172124504E+00   3.11250554976585E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78271723990193E-22   4.99160827172541E-21
 17   12     7.68706735247501E-22   2.22924953221775E-20
 18   12     6.90071274178685E-16   2.07021382253605E-14
 19   12     5.15393917853336E-16   1.59772114534534E-14
 20   12     1.50792267073088E-14   4.82535254633883E-13
 21   12     9.24421412661024E-15   3.05059066178138E-13
 22   12     1.35448495958524E-07   4.60524886258982E-06
 23   12     3.74802959908842E-16   1.31181035968095E-14
 24   12     1.48102076394808E-10   5.33167475021310E-09
 25   12     3.82400442023794E-17   1.41488163548804E-15
 26   12     5.97733904985704E-12   2.27138883894567E-10
 27   12     5.35642561315160E-19   2.08900598912912E-17
 28   12     2.16518540746651E-11   8.66074162986603E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.09386255349623E-25   1.22815876604887E-23
 18   13     1.85620115562278E-23   5.75422358243063E-22
 19   13     6.06325946478583E-23   1.94024302873147E-21
 20   13     1.23343399351832E-14   4.07033217861046E-13
 21   13     3.40757535994876E-15   1.15857562238258E-13
 22   13     1.41534205771955E-13   4.95369720201842E-12
 23   13     1.08152136704506E-14   3.89347692136223E-13
 24   13     2.44001844528544E-12   9.02806824755612E-11
 25   13     1.39366379365324E-14   5.29592241588233E-13
 26   13     8.32275399556254E-09   3.24587405826939E-07
 27   13     1.08631773901791E-14   4.34527095607163E-13
 28   13     2.80327034262183E-08   1.14934084047495E-06
 29   13     1.13093625575022E-25   4.74993227415091E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81742897983758E-23   5.81577273548026E-22
 19   14     2.12560386199581E-22   7.01449274458618E-21
 20   14     1.18647549854053E-20   4.03401669503781E-19
 21   14     1.51936665811021E-20   5.31778330338575E-19
 22   14     2.25368127994699E-19   8.11325260780917E-18
 23   14     1.68517819455898E-16   6.23515931986822E-15
 24   14     3.92606371886689E-14   1.49190421316942E-12
 25   14     8.44055631483096E-15   3.29181696278408E-13
 26   14     4.56457128087181E-14   1.82582851234872E-12
 27   14     1.90278723482496E-14   7.80142766278234E-13
 28   14     8.12143150414773E-08   3.41100123174205E-06
 29   14     1.13205213425411E-20   4.86782417729268E-19
 30   14     1.21080729456251E-20   5.32755209607503E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.74339415729847E-19   2.18196131235730E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16327646484950E-22   4.30412291994315E-21
 23   15     4.42248259697751E-23   1.68054338685145E-21
 24   15     9.49612919731227E-22   3.70349038695178E-20
 25   15     3.37509887151959E-21   1.35003954860783E-19
 26   15     2.41103453827194E-14   9.88524160691494E-13
 27   15     6.99519720455172E-15   2.93798282591172E-13
 28   15     1.47268646011225E-07   6.33255177848265E-06
 29   15     3.08716029502679E-15   1.35835052981179E-13
 30   15     9.32224390546419E-11   4.19500975745888E-09
 31   15     3.64605845142402E-15   1.67718688765505E-13
 32   15     7.86440947476979E-09   3.69627245314180E-07
 33   15     1.55992441212186E-25   7.48763717818494E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05029688676324E-23   3.22011875470529E-21
 25   16     2.85001573423174E-17   1.16850645103501E-15
 26   16     1.51833713315685E-14   6.37701595925875E-13
 27   16     2.76309867766990E-14   1.18813243139806E-12
 28   16     3.17192581245895E-13   1.39564735748194E-11
 29   16     4.00666530780080E-14   1.80299938851036E-12
 30   16     1.17659612082606E-10   5.41234215579987E-09
 31   16     6.21075231324287E-14   2.91905358722415E-12
 32   16     4.21575783909164E-08   2.02356376276399E-06
 33   16     3.73000785402373E-14   1.82770384847163E-12
 34   16     1.27959203572923E-09   6.39796017864617E-08
 35   16     3.29461311413255E-23   1.68025268820760E-21
 36   16     9.09384234912208E-25   4.72879802154348E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74170056758097E-24   1.99151423838401E-22
 26   17     2.94770120757935E-22   1.26751151925912E-20
 27   17     7.76492327656749E-22   3.41656624168970E-20
 28   17     1.87377884721988E-17   8.43200481248947E-16
 29   17     2.49902616708220E-16   1.14955203685781E-14
 30   17     1.62807375302266E-13   7.65194663920649E-12
 31   17     3.93899593529938E-15   1.89071804894370E-13
 32   17     1.11276139005451E-11   5.45253081126708E-10
 33   17     7.93807134262953E-14   3.96903567131477E-12
 34   17     2.39696639151565E-08   1.22245285967298E-06
 35   17     5.41216759412378E-15   2.81432714894436E-13
 36   17     1.60546331267813E-15   8.50895555719407E-14
 37   17     1.78697241825276E-23   9.64965105856491E-22
 38   17     2.24699369304480E-25   1.23584653117464E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82903958109556E-24   8.23067811493001E-23
 28   18     9.73085437795662E-22   4.47619301386004E-20
 29   18     1.48445259993250E-19   6.97692721968274E-18
 30   18     3.43169742988480E-17   1.64721476634470E-15
 31   18     1.30321971962184E-15   6.38577662614702E-14
 32   18     4.23716846189649E-13   2.11858423094825E-11
 33   18     8.61952962093576E-15   4.39596010667724E-13
 34   18     1.35337717445605E-09   7.03756130717144E-08
 35   18     1.11949793249830E-13   5.93333904224101E-12
 36   18     1.69892290723061E-11   9.17418369904529E-10
 37   18     1.70359161145515E-13   9.36975386300335E-12
 38   18     2.14406882252128E-08   1.20067854061191E-06
 39   18     3.09113860210264E-18   1.76194900319850E-16
 40   18     8.84369232677894E-18   5.12934154953179E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13411315635096E-25   1.88046789381058E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.81573540981936E-25   2.79155299671329E-23
 30   19     4.20099662381459E-21   2.05848834566915E-19
 31   19     2.12862452927541E-19   1.06431226463770E-17
 32   19     1.72542006125174E-16   8.79964231238390E-15
 33   19     2.61846705783201E-17   1.36160287007265E-15
 34   19     3.51593822523842E-15   1.86344725937636E-13
 35   19     9.46307523474205E-16   5.11006062676071E-14
 36   19     1.16268158675790E-13   6.39474872716843E-12
 37   19     9.10500275045531E-15   5.09880154025497E-13
 38   19     6.62128357064160E-10   3.77413163526571E-08
 39   19     3.74551817567953E-14   2.17240054189413E-12
 40   19     8.57734875573918E-09   5.06063576588611E-07
 41   19     5.35726586177775E-14   3.21435951706665E-12
 42   19     5.28384183010522E-10   3.22314351636419E-08
 43   19     1.69882924524882E-16   1.05327413205427E-14
 44   19     2.73367281913292E-16   1.72221387605374E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.45672243384539E-25   7.28361216922695E-24
 31   20     7.25075054771879E-24   3.69788277933659E-22
 32   20     5.11179994228423E-22   2.65813596998780E-20
 33   20     3.29523845220834E-21   1.74647637967042E-19
 34   20     7.39668592142667E-19   3.99421039757040E-17
 35   20     4.34682563727536E-16   2.39075410050145E-14
 36   20     9.86083460052356E-12   5.52206737629319E-10
 37   20     8.49923666279392E-15   4.84456489779253E-13
 38   20     1.31844913153991E-10   7.64700496293148E-09
 39   20     3.10064967952218E-14   1.82938331091809E-12
 40   20     9.42994857779539E-11   5.65796914667723E-09
 41   20     1.67046452773471E-12   1.01898336191817E-10
 42   20     7.42146349484299E-09   4.60130736680265E-07
 43   20     1.05077309902293E-17   6.61987052384447E-16
 44   20     9.73854895515048E-14   6.23267133129631E-12
 45   20     1.73832567273881E-22   1.12991168728023E-20
 46   20     1.90591346478905E-20   1.25790288676077E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.19834618828578E-24   6.47106941674321E-23
 34   21     6.65099265161203E-20   3.65804595838662E-18
 35   21     2.00933225372644E-19   1.12522606208680E-17
 36   21     6.91138602541227E-18   3.93949003448499E-16
 37   21     4.44774624497626E-18   2.57969282208623E-16
 38   21     1.27916630411401E-16   7.54708119427264E-15
 39   21     1.78869499842432E-16   1.07321699905459E-14
 40   21     1.72417166199825E-10   1.05174471381894E-08
 41   21     5.78762467593186E-15   3.58832729907775E-13
 42   21     7.52943694216930E-12   4.74354527356666E-10
 43   21     3.88841281297437E-14   2.48858420030360E-12
 44   21     3.77789170518674E-09   2.45562960837138E-07
 45   21     1.44103545303082E-13   9.51083399000341E-12
 46   21     4.03768175708358E-10   2.70524677724600E-08
 47   21     7.57650202554653E-16   5.15202137737164E-14
 48   21     1.59961392445202E-14   1.10373360787190E-12
 49   21     1.55880082453104E-21   1.09116057717173E-19
 50   21     7.37256834636175E-23   5.23452352591685E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.45042804852573E-25   2.49223970717441E-23
