    time    temp    dens
   2.22247847986580E-01   1.15670921390732E+00   3.59916911413341E+04
     nin     zin       y       x
  1    0     6.45390947853594E-01   6.45390947853594E-01
  0    1     1.22331620776343E-12   1.22331620776343E-12
  1    1     2.85054411062199E-11   5.70108822124397E-11
  2    1     4.14313809943089E-08   1.24294142982927E-07
  1    2     5.65501665289616E-23   1.69650499586885E-22
  2    2     6.07482004906364E-05   2.42992801962545E-04
  4    2     3.66529367041408E-08   2.19917620224845E-07
  3    3     3.17387069535833E-21   1.90432241721500E-20
  4    3     1.14306743684438E-13   8.00147205791065E-13
  5    3     1.25798663044639E-13   1.00638930435711E-12
  6    3     1.30879899737107E-06   1.17791909763396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82602881090330E-14   4.34342592981297E-13
  6    4     8.05290048406796E-10   8.05290048406796E-09
  7    4     2.87748018754840E-13   3.16522820630324E-12
  8    4     1.27474693331441E-07   1.52969631997730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75707257860646E-15   1.07327798364671E-13
  7    5     1.64180608533987E-13   1.97016730240785E-12
  8    5     5.36437697476977E-07   6.97369006720071E-06
  9    5     1.18667315917059E-08   1.66134242283882E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64807207944984E-18   5.57768649533981E-17
  7    6     7.00053737623288E-14   9.10069858910274E-13
  8    6     4.03920945873458E-12   5.65489324222841E-11
  9    6     1.61574044926289E-12   2.42361067389433E-11
 10    6     1.15559225449362E-05   1.84894760718979E-04
 11    6     7.66653739799994E-08   1.30331135765999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45996052931260E-21   2.04394474103764E-20
  8    7     1.64530831086737E-13   2.46796246630106E-12
  9    7     4.01211667105507E-13   6.41938667368812E-12
 10    7     1.48008396843780E-12   2.51614274634426E-11
 11    7     1.33344603370493E-12   2.40020286066888E-11
 12    7     5.46982090311602E-09   1.03926597159204E-07
 13    7     1.51877862550551E-06   3.03755725101102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98872873005581E-19   4.78196596808929E-18
  9    8     1.04932682768212E-21   1.78385560705961E-20
 10    8     4.21083362719905E-17   7.57950052895829E-16
 11    8     8.51620598053765E-15   1.61807913630215E-13
 12    8     2.36570638547574E-13   4.73141277095148E-12
 13    8     1.65857754746362E-11   3.48301284967359E-10
 14    8     2.09645935891080E-07   4.61221058960375E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49214394402681E-20   2.83507349365094E-19
 11    9     1.73745733716546E-20   3.47491467433092E-19
 12    9     2.51887974498112E-17   5.28964746446035E-16
 13    9     1.29840639841356E-14   2.85649407650984E-13
 14    9     7.23000839961412E-16   1.66290193191125E-14
 15    9     2.12071668200109E-15   5.08972003680261E-14
 16    9     2.19198512286478E-09   5.47996280716196E-08
