    time    temp    dens
   5.93874611802361E-01   9.03647233734039E-01   1.88638644883815E+03
     nin     zin       y       x
  1    0     2.38359952554311E-03   2.38359952554311E-03
  0    1     2.24486838507880E-11   2.24486838507880E-11
  1    1     3.05802878355161E-10   6.11605756710323E-10
  2    1     5.02823460911059E-09   1.50847038273318E-08
  1    2     4.66047765667258E-19   1.39814329700178E-18
  2    2     1.25130901621285E-04   5.00523606485142E-04
  4    2     1.69899812133576E-08   1.01939887280146E-07
  3    3     8.60690989147530E-18   5.16414593488518E-17
  4    3     6.09250715777873E-12   4.26475501044511E-11
  5    3     1.18948752707124E-12   9.51590021656991E-12
  6    3     1.76474491869244E-06   1.58827042682320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99754686501810E-11   4.49779217851629E-10
  6    4     1.25513361431340E-07   1.25513361431340E-06
  7    4     5.09430288155310E-14   5.60373316970841E-13
  8    4     2.99841057706297E-09   3.59809269247557E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07561360769053E-25   7.07561360769053E-24
  6    5     1.20681041329359E-11   1.32749145462295E-10
  7    5     5.74958454151668E-11   6.89950144982001E-10
  8    5     3.93001768205095E-08   5.10902298666624E-07
  9    5     3.71062316923526E-12   5.19487243692937E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81445894560810E-13   1.05773507347297E-11
  7    6     5.87921413507567E-11   7.64297837559837E-10
  8    6     3.03906263024422E-08   4.25468768234191E-07
  9    6     1.11358855437797E-10   1.67038283156695E-09
 10    6     1.10701839353466E-05   1.77122942965546E-04
 11    6     1.62463742997585E-10   2.76188363095894E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16929520283296E-16   3.03701328396614E-15
  8    7     1.01354729241900E-09   1.52032093862851E-08
  9    7     2.20526787649147E-09   3.52842860238636E-08
 10    7     6.78217470576502E-09   1.15296969998005E-07
 11    7     5.38932910452169E-09   9.70079238813904E-08
 12    7     1.33871339009753E-07   2.54355544118532E-06
 13    7     1.90747911100463E-06   3.81495822200926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99662418385167E-14   6.39459869416268E-13
  9    8     1.69864842551845E-16   2.88770232338136E-15
 10    8     5.30497561717916E-12   9.54895611092249E-11
 11    8     5.27743131456510E-11   1.00271194976737E-09
 12    8     1.91441547622386E-09   3.82883095244773E-08
 13    8     5.48886807297589E-08   1.15266229532494E-06
 14    8     2.90430125293895E-06   6.38946275646568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45355249727799E-15   4.66174974482817E-14
 11    9     3.04438005551811E-15   6.08876011103621E-14
 12    9     1.66842588313640E-11   3.50369435458645E-10
 13    9     9.06216338029879E-10   1.99367594366573E-08
 14    9     4.97232474932205E-11   1.14363469234407E-09
 15    9     1.40052880751654E-10   3.36126913803970E-09
 16    9     7.04057131952366E-08   1.76014282988091E-06
 17    9     7.32757706041195E-12   1.90517003570711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81011280038465E-22   1.56202256007693E-20
 11   10     3.59685677582433E-18   7.55339922923110E-17
 12   10     2.02154980268010E-15   4.44740956589622E-14
 13   10     5.93879820214064E-14   1.36592358649235E-12
 14   10     7.26681659521960E-12   1.74403598285270E-10
 15   10     2.79402488049052E-10   6.98506220122630E-09
 16   10     3.50977345022777E-10   9.12541097059220E-09
 17   10     7.46487673836608E-11   2.01551671935884E-09
 18   10     1.01821165896462E-09   2.85099264510094E-08
 19   10     2.09393466979757E-11   6.07241054241296E-10
 20   10     7.26121575891639E-10   2.17836472767492E-08
 21   10     3.86721607130379E-11   1.19883698210417E-09
 22   10     3.36436694686505E-09   1.07659742299682E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.90820771632099E-22   2.04888777475383E-20
 13   11     2.77403928798598E-19   6.65769429116635E-18
 14   11     9.16741944360388E-16   2.29185486090097E-14
 15   11     3.43883208235258E-15   8.94096341411672E-14
 16   11     2.48338834895091E-13   6.70514854216746E-12
