    time    temp    dens
   6.10550485101864E-01   8.86451650773777E-01   1.73600193391719E+03
     nin     zin       y       x
  1    0     5.41299987688950E-06   5.41299987688950E-06
  0    1     7.10902986078917E-12   7.10902986078917E-12
  1    1     3.14734525079575E-12   6.29469050159150E-12
  2    1     8.87742465844999E-10   2.66322739753500E-09
  1    2     7.41878252279569E-20   2.22563475683871E-19
  2    2     1.25201753115573E-04   5.00807012462290E-04
  4    2     1.67377043179412E-08   1.00426225907647E-07
  3    3     4.10026978108224E-15   2.46016186864934E-14
  4    3     1.81411755316431E-10   1.26988228721501E-09
  5    3     1.06266938431256E-13   8.50135507450044E-13
  6    3     1.69778171533413E-06   1.52800354380071E-05
  3    4     5.08517702406371E-23   3.55962391684460E-22
  5    4     8.79608578590068E-11   7.91647720731062E-10
  6    4     1.07430087793603E-07   1.07430087793603E-06
  7    4     1.06206178594910E-16   1.16826796454401E-15
  8    4     1.75278875346511E-09   2.10334650415813E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47408662342549E-21   9.47408662342549E-20
  6    5     1.49710704631197E-10   1.64681775094316E-09
  7    5     2.47748025988348E-09   2.97297631186017E-08
  8    5     2.61805963342244E-08   3.40347752344917E-07
  9    5     6.76932351310736E-15   9.47705291835031E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34225444218610E-10   6.41070533062332E-09
  7    6     8.32726463259734E-09   1.08254440223765E-07
  8    6     6.36127245715305E-08   8.90578144001427E-07
  9    6     6.79570761956647E-13   1.01935614293497E-11
 10    6     1.09007455820753E-05   1.74411929313205E-04
 11    6     4.13293446335546E-13   7.02598858770428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42659163871976E-21   3.15456913033568E-20
  7    7     9.88584072468518E-13   1.38401770145592E-11
  8    7     8.12691703492576E-08   1.21903755523886E-06
  9    7     3.62716706293925E-08   5.80346730070280E-07
 10    7     2.92343207889358E-08   4.96983453411908E-07
 11    7     1.34466208303457E-08   2.42039174946222E-07
 12    7     1.74408176431633E-06   3.31375535220103E-05
 13    7     2.04897110144580E-07   4.09794220289159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69167666096567E-25   1.00375149914485E-23
  8    8     4.20970653304387E-10   6.73553045287019E-09
  9    8     1.55479150345616E-12   2.64314555587548E-11
 10    8     7.93881301352224E-09   1.42898634243400E-07
 11    8     9.23816185524702E-09   1.75525075249693E-07
 12    8     4.18465660468251E-08   8.36931320936502E-07
 13    8     1.03840145841168E-07   2.18064306266453E-06
 14    8     2.89666148550887E-06   6.37265526811952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12478795086316E-24   3.61213951646738E-23
  9    9     9.40166619045753E-22   1.69229991428236E-20
 10    9     1.32074301750281E-11   2.50941173325534E-10
 11    9     1.54347982205585E-11   3.08695964411171E-10
 12    9     6.30460993444322E-10   1.32396808623308E-08
 13    9     1.24360643158932E-08   2.73593414949651E-07
 14    9     3.61321958334208E-10   8.31040504168678E-09
 15    9     5.60106720699014E-10   1.34425612967763E-08
 16    9     6.34690776923536E-08   1.58672694230884E-06
 17    9     1.84502338711790E-14   4.79706080650654E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23422920747004E-15   2.46845841494008E-14
 11   10     2.71259572335532E-13   5.69645101904618E-12
 12   10     9.62017962014679E-12   2.11643951643229E-10
 13   10     3.51147746080969E-11   8.07639815986230E-10
 14   10     8.75486542757007E-10   2.10116770261682E-08
 15   10     8.36073603747171E-09   2.09018400936793E-07
 16   10     2.68709724470333E-09   6.98645283622867E-08
 17   10     1.01711454092269E-10   2.74620926049125E-09
 18   10     1.94699584644524E-09   5.45158837004669E-08
 19   10     1.69108586884836E-13   4.90414901966023E-12
 20   10     2.94614695568268E-10   8.83844086704803E-09
 21   10     5.44104657191801E-14   1.68672443729458E-12
 22   10     1.54188624730346E-10   4.93403599137108E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01180217696129E-23   8.82596478931484E-22
 12   11     2.64150961714884E-16   6.07547211944234E-15
 13   11     4.27762039632643E-15   1.02662889511834E-13
 14   11     9.42268798809363E-12   2.35567199702341E-10
 15   11     1.39437672132755E-11   3.62537947545162E-10
 16   11     1.29596439340587E-10   3.49910386219586E-09
 17   11     1.49962184474815E-10   4.19894116529482E-09
 18   11     5.86463881489859E-10   1.70074525632059E-08
 19   11     1.18255031474018E-10   3.54765094422054E-09
 20   11     8.65591179723133E-10   2.68333265714171E-08
 21   11     9.83672980119026E-09   3.14775353638088E-07
 22   11     1.62244792922399E-15   5.35407816643916E-14
 23   11     2.04508349600780E-21   6.95328388642651E-20
 24   11     3.90558895724669E-20   1.36695613503634E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
