    time    temp    dens
   2.24152529377427E+00   2.54098167829292E-01   3.50819733981330E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27827913329389E-21   1.91741869994083E-20
  8    8     5.24593350305100E-08   8.39349360488160E-07
  9    8     1.09645905804980E-09   1.86398039868466E-08
 10    8     7.91493520627480E-07   1.42468833712946E-05
 11    8     1.04281700992659E-06   1.98135231886051E-05
 12    8     7.18985937421113E-08   1.43797187484223E-06
 13    8     7.66174712687135E-08   1.60896689664298E-06
 14    8     1.74652017676436E-06   3.84234438888159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87526252458344E-22   3.18794629179184E-21
  9    9     3.19333911528971E-18   5.74801040752148E-17
 10    9     3.39162111675295E-08   6.44408012183061E-07
 11    9     6.49216772186090E-09   1.29843354437218E-07
 12    9     2.75707420202644E-08   5.78985582425551E-07
 13    9     9.97501743081301E-07   2.19450383477886E-05
 14    9     3.08813006291224E-10   7.10269914469815E-09
 15    9     3.33666060676002E-11   8.00798545622405E-10
 16    9     6.24153787587727E-14   1.56038446896932E-12
 17    9     5.72739852865092E-22   1.48912361744924E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64438225101324E-10   7.28876450202647E-09
 11   10     4.50522159045984E-09   9.46096533996566E-08
 12   10     1.54432509085796E-07   3.39751519988751E-06
 13   10     5.69352731018391E-10   1.30951128134230E-08
 14   10     1.58845359700476E-08   3.81228863281143E-07
 15   10     1.17290159389136E-08   2.93225398472841E-07
 16   10     1.13812472378329E-11   2.95912428183655E-10
 17   10     1.64367795825385E-19   4.43793048728539E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75100379401291E-25   3.67710796742710E-24
 11   11     1.45136395074120E-20   3.19300069163064E-19
 12   11     1.38426423814272E-11   3.18380774772826E-10
 13   11     8.16753163859944E-11   1.96020759326386E-09
 14   11     5.49383116329258E-08   1.37345779082314E-06
 15   11     1.55168320922633E-09   4.03437634398846E-08
 16   11     2.40980941973020E-11   6.50648543327155E-10
 17   11     2.19912291997579E-17   6.15754417593220E-16
 18   11     4.34195802944070E-20   1.25916782853780E-18
 19   11     2.38545784098115E-20   7.15637352294344E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13851285359419E-15   5.13243084862606E-14
 13   12     6.31746291888639E-10   1.57936572972160E-08
 14   12     2.09743705987023E-09   5.45333635566259E-08
 15   12     7.98465123931625E-10   2.15585583461539E-08
 16   12     1.53602261267617E-09   4.30086331549329E-08
 17   12     4.23856180651805E-10   1.22918292389023E-08
 18   12     6.65636765383132E-11   1.99691029614940E-09
 19   12     1.78673925117675E-11   5.53889167864793E-10
 20   12     3.39803067346452E-14   1.08736981550865E-12
 21   12     4.66094635240097E-15   1.53811229629232E-13
 22   12     3.07599614991378E-21   1.04583869097069E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52226756748398E-21   6.55789567545835E-20
 14   13     1.13800662513663E-12   3.07261788786891E-11
 15   13     3.26748353409564E-14   9.14895389546780E-13
 16   13     5.37617470995648E-10   1.55909066588738E-08
 17   13     1.32946692919369E-09   3.98840078758107E-08
 18   13     6.90594062908305E-10   2.14084159501575E-08
 19   13     2.31736622513448E-14   7.41557192043033E-13
 20   13     3.45577633559017E-15   1.14040619074476E-13
 21   13     1.39576088806889E-19   4.74558701943421E-18
 22   13     4.19766923216590E-21   1.46918423125807E-19
 23   13     1.36394871857251E-15   4.91021538686104E-14
 24   13     1.48446268401005E-21   5.49251193083717E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60138052072513E-16   4.48386545803037E-15
 15   14     8.28495838514619E-13   2.40263793169240E-11
 16   14     3.26229671358634E-10   9.78689014075903E-09
 17   14     2.09300361041341E-09   6.48831119228157E-08
 18   14     1.02284466663405E-08   3.27310293322895E-07
 19   14     8.27614994338771E-09   2.73112948131794E-07
 20   14     8.89977973757544E-09   3.02592511077565E-07
 21   14     1.93466231420352E-09   6.77131809971234E-08
 22   14     1.79072301126896E-10   6.44660284056824E-09
 23   14     2.56112017506396E-14   9.47614464773665E-13
 24   14     6.32463157672788E-10   2.40335999915659E-08
 25   14     7.89136265832780E-17   3.07763143674784E-15
 26   14     8.45089389080707E-23   3.38035755632283E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33393190688861E-13   4.13518891135470E-12
 17   15     2.38309705074103E-16   7.62591056237130E-15
 18   15     1.54182454015079E-09   5.08802098249762E-08
 19   15     3.94335335103948E-09   1.34074013935342E-07
 20   15     5.98933433026410E-09   2.09626701559243E-07
 21   15     1.96700989677942E-09   7.08123562840593E-08
 22   15     1.01428288169605E-08   3.75284666227537E-07
 23   15     5.66044376064396E-11   2.15096862904470E-09
 24   15     4.63031322758210E-12   1.80582215875702E-10
 25   15     1.94869748488558E-14   7.79478993954230E-13
 26   15     1.33067731681550E-13   5.45577699894357E-12
 27   15     5.58742797853758E-19   2.34671975098578E-17
 28   15     6.70620842518567E-21   2.88366962282984E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35170488289069E-22   4.32545562525022E-21
 17   16     3.53615079368997E-16   1.16692976191769E-14
 18   16     1.83006269314340E-10   6.22221315668756E-09
 19   16     8.52567394729855E-11   2.98398588155449E-09
 20   16     3.10392943552755E-10   1.11741459678992E-08
 21   16     4.51389562095515E-09   1.67014137975340E-07
 22   16     2.85913214424685E-10   1.08647021481380E-08
 23   16     1.63695452361180E-10   6.38412264208602E-09
 24   16     2.18476125720773E-09   8.73904502883091E-08
 25   16     3.85957801740386E-09   1.58242698713558E-07
 26   16     2.17477174239268E-08   9.13404131804924E-07
 27   16     1.66478303404954E-10   7.15856704641301E-09
 28   16     2.13596082409682E-13   9.39822762602602E-12
 29   16     2.55415958845216E-19   1.14937181480347E-17
 30   16     1.63309731575364E-17   7.51224765246676E-16
 31   16     1.30204916213785E-25   6.11963106204790E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55070744798395E-18   1.59274760679438E-16
 19   17     1.31580132771121E-20   4.73688477976037E-19
 20   17     7.45227383412937E-12   2.75734131862787E-10
 21   17     2.88892214618610E-14   1.09779041555072E-12
 22   17     1.24492671004368E-11   4.85521416917036E-10
 23   17     2.55604825577644E-10   1.02241930231058E-08
 24   17     2.51789851071858E-09   1.03233838939462E-07
 25   17     3.83715553218087E-08   1.61160532351596E-06
 26   17     6.79145487432154E-09   2.92032559595826E-07
 27   17     1.55288060227668E-09   6.83267465001741E-08
 28   17     3.14995707686974E-09   1.41748068459138E-07
 29   17     1.16058849195051E-10   5.33870706297233E-09
 30   17     2.32397790077811E-13   1.09226961336571E-11
 31   17     2.10307143323411E-20   1.00947428795237E-18
 32   17     1.05001198509521E-25   5.14505872696654E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.17265305145911E-18   2.34560815955446E-16
 21   18     1.69816300274606E-15   6.62283571070964E-14
 22   18     1.61286235244990E-12   6.45144940979959E-11
 23   18     3.65711358248897E-11   1.49941656882048E-09
 24   18     3.76788774943546E-09   1.58251285476289E-07
 25   18     2.49828438029469E-09   1.07426228352672E-07
 26   18     1.65177404373706E-08   7.26780579244306E-07
 27   18     3.36716504123299E-08   1.51522426855485E-06
 28   18     1.59888676695502E-08   7.35487912799310E-07
 29   18     1.10930759723018E-09   5.21374570698184E-08
 30   18     1.35734380182288E-09   6.51525024874981E-08
 31   18     2.13925886286532E-14   1.04823684280401E-12
 32   18     1.58582233624766E-14   7.92911168123828E-13
 33   18     3.81946823977661E-21   1.94792880228607E-19
 34   18     8.69934436895984E-22   4.52365907185912E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99109834896753E-15   8.16350323076686E-14
 23   19     1.26844249829567E-17   5.32745849284183E-16
 24   19     3.98738009406888E-12   1.71457344044962E-10
 25   19     1.59690777433638E-11   7.02639420708007E-10
 26   19     1.20755433565701E-09   5.43399451045653E-08
 27   19     1.93037917168053E-09   8.87974418973043E-08
 28   19     5.60398594833477E-09   2.63387339571734E-07
 29   19     6.95653862165618E-09   3.33913853839497E-07
 30   19     1.40202675177532E-09   6.86993108369905E-08
 31   19     4.34296433846597E-10   2.17148216923298E-08
 32   19     2.26937936610878E-09   1.15738347671548E-07
 33   19     1.47502142922226E-13   7.67011143195578E-12
 34   19     1.42160933968995E-18   7.53452950035674E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15460847831645E-22   4.84935560892911E-21
 23   20     1.67775102238312E-17   7.21432939624741E-16
 24   20     4.81364309873578E-15   2.11800296344374E-13
 25   20     4.81683431746207E-13   2.16757544285793E-11
 26   20     9.29757646678340E-12   4.27688517472036E-10
 27   20     2.40042128713449E-10   1.12819800495321E-08
 28   20     2.34354728371422E-09   1.12490269618283E-07
 29   20     1.23235899963622E-09   6.03855909821750E-08
 30   20     2.09926450835015E-08   1.04963225417508E-06
 31   20     2.21415762688613E-08   1.12922038971193E-06
 32   20     8.13253010589925E-09   4.22891565506761E-07
 33   20     4.53470816239166E-14   2.40339532606758E-12
 34   20     7.31017611814288E-15   3.94749510379716E-13
 35   20     1.29875125604739E-21   7.14313190826066E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02287181687288E-20   4.60292317592798E-19
 25   21     1.11156917147126E-22   5.11321818876780E-21
 26   21     2.54747120787179E-16   1.19731146769974E-14
 27   21     2.74085022107861E-18   1.31560810611773E-16
 28   21     1.59215150596852E-12   7.80154237924575E-11
 29   21     1.19099895136883E-09   5.95499475684416E-08
 30   21     1.81665309913146E-09   9.26493080557043E-08
 31   21     2.70797746636212E-09   1.40814828250830E-07
 32   21     1.90163560920453E-09   1.00786687287840E-07
 33   21     3.67653418658256E-10   1.98532846075458E-08
 34   21     1.06508789473065E-14   5.85798342101859E-13
 35   21     2.91966346583094E-20   1.63501154086533E-18
 36   21     7.75596263340695E-25   4.42089870104196E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55920346676218E-22   1.20282562937822E-20
 26   22     4.96140269018190E-24   2.38147329128731E-22
 27   22     1.83978463551714E-16   9.01494471403397E-15
 28   22     5.10344470917953E-12   2.55172235458976E-10
 29   22     6.69682797722618E-11   3.41538226838535E-09
 30   22     2.32557851411218E-10   1.20930082733833E-08
 31   22     1.01032892858653E-09   5.35474332150861E-08
 32   22     1.45087070797950E-09   7.83470182308931E-08
 33   22     3.36961889058357E-10   1.85329038982096E-08
 34   22     2.29358460286896E-11   1.28440737760662E-09
