    time    temp    dens
   5.36279617220106E+03   1.00000000000000E-02   2.56177553843896E-09
     nin     zin       y       x
  1    0     3.93617133330020E-11   3.93617133330020E-11
  0    1     8.15945023743576E-10   8.15945023743576E-10
  1    1     7.59693020907015E-16   1.51938604181403E-15
  2    1     2.67968906427244E-09   8.03906719281731E-09
  1    2     2.60773130825792E-14   7.82319392477377E-14
  2    2     1.62304532876311E-04   6.49218131505245E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494497570662E-09   4.11896698542397E-08
  4    3     8.39422165559094E-10   5.87595515891366E-09
  5    3     6.65459292585191E-25   5.32367434068153E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316212936575E-18   4.06221349055603E-17
  5    4     6.99809887605984E-07   6.29828898845386E-06
  6    4     6.33388775883858E-08   6.33388775883858E-07
  7    4     5.50828770267950E-23   6.05911647294745E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039733082701E-12   1.29039733082701E-11
  6    5     3.81540319195218E-09   4.19694351114739E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54056044512738E-22   2.79461648964012E-21
  6    6     4.64956490495589E-07   5.57947788594707E-06
  7    6     4.71143037549307E-08   6.12485948814099E-07
  8    6     7.86027509740458E-08   1.10043851363664E-06
  9    6     5.29727154471580E-25   7.94590731707370E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15541571574331E-20   1.19020404304663E-18
  7    7     2.45495682998898E-10   3.43693956198457E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     3.27108982609649E-22   5.23374372175438E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960235E-07   3.55166372736375E-06
  9    8     2.41648508332416E-09   4.10802464165107E-08
 10    8     8.21803106859917E-07   1.47924559234785E-05
 11    8     1.42356080085004E-22   2.70476552161507E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.33247246829866E-19   1.67984504429376E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     2.28718812540880E-23   4.57437625081759E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113830E-08   1.57667304222766E-06
 11   10     1.08696066929266E-07   2.28261740551459E-06
 12   10     2.89845214760525E-06   6.37659472473155E-05
 13   10     1.17319620251851E-19   2.69835126579257E-18
 14   10     3.22723722460009E-16   7.74536933904021E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750416434029E-20   2.30450916154864E-19
 12   11     8.99564970635607E-10   2.06899943246190E-08
 13   11     1.49899866083958E-08   3.59759678601498E-07
 14   11     7.08840536445552E-20   1.77210134111388E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
