    time    temp    dens
   3.85896649297921E-01   1.01351581252230E+00   6.87546259363342E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67848794831332E-25   1.19248246914580E-23
 12   10     5.94613963974307E-21   1.30815072074348E-19
 13   10     1.06554547991313E-18   2.45075460380021E-17
 14   10     2.80446490284653E-15   6.73071576683168E-14
 15   10     8.76708741519667E-13   2.19177185379917E-11
 16   10     1.18899181427939E-12   3.09137871712642E-11
 17   10     3.13235758406116E-13   8.45736547696513E-12
 18   10     1.93073424593714E-12   5.40605588862398E-11
 19   10     1.36354086351777E-13   3.95426850420152E-12
 20   10     9.73727259373774E-13   2.92118177812132E-11
 21   10     4.07252744723364E-13   1.26248350864243E-11
 22   10     1.00373607445125E-08   3.21195543824402E-07
 23   10     1.83439248199558E-22   6.05349519058540E-21
 24   10     6.77376657538521E-23   2.30308063563097E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.19554468094256E-25   2.86930723426215E-24
 14   11     5.48617950081818E-21   1.37154487520454E-19
 15   11     2.02505983955793E-20   5.26515558285063E-19
 16   11     1.15555234208845E-18   3.11999132363882E-17
 17   11     4.68499415165582E-17   1.31179836246363E-15
 18   11     7.91886946904508E-16   2.29647214602307E-14
 19   11     7.96831109943904E-16   2.39049332983171E-14
 20   11     4.17127306535553E-13   1.29309465026021E-11
 21   11     8.85859242388911E-09   2.83474957564451E-07
 22   11     8.26233922047944E-11   2.72657194275822E-09
 23   11     3.34835225832114E-12   1.13843976782919E-10
 24   11     3.24286919679077E-09   1.13500421887677E-07
 25   11     2.31182081506343E-21   8.32255493422834E-20
 26   11     3.02729302476782E-23   1.12009841916409E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.66938481214700E-25   4.50733899279691E-24
 16   12     3.05834631904753E-22   8.56336969333307E-21
 17   12     1.52308264802766E-21   4.41693967928023E-20
 18   12     2.36770781441872E-15   7.10312344325616E-14
 19   12     1.68574147903473E-15   5.22579858500768E-14
 20   12     5.15603265975595E-14   1.64993045112190E-12
 21   12     2.93651797524397E-14   9.69050931830510E-13
 22   12     6.68391691079507E-08   2.27253174967033E-06
 23   12     1.54918773545915E-16   5.42215707410702E-15
 24   12     8.66069772322032E-12   3.11785118035931E-10
 25   12     2.45870671880550E-19   9.09721485958035E-18
 26   12     8.20931250204338E-15   3.11953875077649E-13
 27   12     8.18156850732811E-23   3.19081171785796E-21
 28   12     7.38812477841102E-15   2.95524991136441E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.47410206678922E-24   2.84223062003677E-22
 18   13     4.23654213994961E-22   1.31332806338438E-20
 19   13     1.38256416165522E-21   4.42420531729670E-20
 20   13     4.11592129658126E-14   1.35825402787182E-12
 21   13     1.11387639839091E-14   3.78717975452911E-13
 22   13     4.71025832624241E-13   1.64859041418484E-11
 23   13     3.56949022608700E-14   1.28501648139132E-12
 24   13     8.55250769196725E-12   3.16442784602788E-10
 25   13     4.40863002781255E-14   1.67527941056877E-12
 26   13     2.30354649055622E-08   8.98383131316925E-07
 27   13     4.94284598019328E-15   1.97713839207731E-13
 28   13     2.33138331145701E-09   9.55867157697374E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25637966793791E-22   1.36204149374013E-20
 19   14     4.80430676268420E-21   1.58542123168579E-19
 20   14     2.80761568871711E-19   9.54589334163816E-18
 21   14     3.53946069819291E-19   1.23881124436752E-17
 22   14     5.36085701338733E-18   1.92990852481944E-16
 23   14     2.78471855155705E-15   1.03034586407611E-13
 24   14     7.73388500380647E-13   2.93887630144646E-11
 25   14     1.04272349295659E-13   4.06662162253070E-12
 26   14     1.59404772919442E-13   6.37619091677767E-12
 27   14     6.79035233040725E-14   2.78404445546697E-12
 28   14     4.85234621802698E-08   2.03798541157133E-06
 29   14     1.23217474300712E-22   5.29835139493061E-21
 30   14     1.67405292413923E-22   7.36583286621261E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00464207528106E-21   9.22135354629287E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.48199306947028E-24   2.33351750500930E-22
 22   15     1.59124579390207E-20   5.88760943743765E-19
 23   15     4.91947811450598E-21   1.86940168351227E-19
 24   15     4.15120679462809E-20   1.61897064990495E-18
 25   15     1.11955587935612E-19   4.47822351742449E-18
 26   15     1.03465181425556E-13   4.24207243844779E-12
 27   15     2.78536081775457E-14   1.16985154345692E-12
 28   15     1.73668642743264E-07   7.46775163796036E-06
 29   15     3.52163541583680E-16   1.54951958296819E-14
 30   15     3.38073734430355E-11   1.52133180493660E-09
 31   15     3.55819272906316E-16   1.63676865536905E-14
 32   15     1.96113496007818E-10   9.21733431236743E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43764147913825E-21   9.75056591655301E-20
 25   16     2.29952456560198E-16   9.42805071896811E-15
 26   16     1.30830629811829E-13   5.49488645209684E-12
 27   16     2.26809720622849E-13   9.75281798678250E-12
 28   16     2.55242741065934E-12   1.12306806069011E-10
 29   16     2.89943736046383E-13   1.30474681220873E-11
 30   16     2.21742306392122E-09   1.02001460940376E-07
 31   16     4.27742728188180E-13   2.01039082248444E-11
 32   16     5.44307189391914E-08   2.61267450908119E-06
 33   16     6.85661298682611E-15   3.35974036354479E-13
 34   16     5.47962229226186E-11   2.73981114613093E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66962715104917E-22   1.12124340344065E-20
 26   17     1.68163609327619E-20   7.23103520108761E-19
 27   17     4.17465069783046E-20   1.83684630704540E-18
 28   17     2.43776157981621E-15   1.09699271091729E-13
 29   17     2.21415165674942E-15   1.01850976210473E-13
 30   17     1.46982817998937E-12   6.90819244595006E-11
 31   17     3.19779783516854E-14   1.53494296088090E-12
 32   17     6.39848168795071E-11   3.13525602709585E-09
 33   17     2.19622252722833E-13   1.09811126361416E-11
 34   17     3.20017689703588E-08   1.63209021748830E-06
 35   17     9.75876094703818E-16   5.07455569245986E-14
 36   17     2.95771381525700E-16   1.56758832208621E-14
 37   17     3.04207676174684E-25   1.64272145134329E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84757040815212E-24   8.12930979586931E-23
 27   18     1.18216956874008E-22   5.31976305933035E-21
 28   18     6.16175690352395E-20   2.83440817562102E-18
 29   18     5.91102185702156E-18   2.77818027280013E-16
 30   18     6.92932406906000E-16   3.32607555314880E-14
 31   18     1.18374792245640E-14   5.80036482003635E-13
 32   18     4.26307846036686E-12   2.13153923018343E-10
 33   18     7.59101273147293E-14   3.87141649305119E-12
 34   18     3.67515169056323E-08   1.91107887909288E-06
 35   18     6.90986972625735E-13   3.66223095491640E-11
 36   18     2.34891700262811E-10   1.26841518141918E-08
 37   18     1.06275146299381E-12   5.84513304646596E-11
 38   18     2.24100126618191E-08   1.25496070906187E-06
 39   18     1.32619873190734E-19   7.55933277187187E-18
 40   18     6.01150798789983E-19   3.48667463298190E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.98717678891252E-25   4.22397309078888E-23
 29   19     3.57580027873979E-23   1.71638413379510E-21
 30   19     2.89557508008031E-19   1.41883178923935E-17
 31   19     3.65074743118154E-17   1.82537371559077E-15
 32   19     3.10944082296279E-14   1.58581481971102E-12
 33   19     4.66471337671929E-15   2.42565095589403E-13
 34   19     3.46394054779125E-13   1.83588849032936E-11
 35   19     2.61329784716952E-14   1.41118083747154E-12
 36   19     1.03215451241924E-12   5.67684981830579E-11
 37   19     7.72941773724644E-14   4.32847393285801E-12
 38   19     1.07274445556356E-08   6.11464339671228E-07
 39   19     1.46752995763732E-13   8.51167375429647E-12
 40   19     6.90976755971941E-09   4.07676286023445E-07
 41   19     8.19508641821583E-15   4.91705185092950E-13
 42   19     1.73590038314642E-10   1.05889923371931E-08
 43   19     8.14311569159848E-18   5.04873172879106E-16
 44   19     1.49130407301744E-17   9.39521566000990E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83744170874420E-22   9.18720854372099E-21
 31   20     6.24763844106981E-21   3.18629560494560E-19
 32   20     3.19723033464870E-19   1.66255977401732E-17
 33   20     3.45591156426807E-19   1.83163312906208E-17
 34   20     4.45272456451866E-17   2.40447126484007E-15
 35   20     4.85137950563220E-14   2.66825872809771E-12
 36   20     3.54208749467431E-10   1.98356899701762E-08
 37   20     1.03008023217038E-13   5.87145732337117E-12
 38   20     3.64322906809222E-09   2.11307285949349E-07
 39   20     2.83011024418004E-13   1.66976504406623E-11
 40   20     1.85057360473255E-09   1.11034416283953E-07
 41   20     1.51707992172191E-11   9.25418752250363E-10
 42   20     9.45749649177142E-09   5.86364782489828E-07
 43   20     8.21187458021180E-19   5.17348098553343E-17
 44   20     2.49302905029003E-15   1.59553859218562E-13
 45   20     2.70589898615578E-25   1.75883434100126E-23
 46   20     5.22030955942297E-23   3.44540430921916E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.25683118078189E-25   1.19612052581440E-23
 33   21     5.29788907674319E-22   2.86086010144132E-20
 34   21     1.61030407233596E-17   8.85667239784777E-16
 35   21     4.56243755332402E-17   2.55496502986145E-15
 36   21     1.50124234237962E-15   8.55708135156385E-14
 37   21     7.98737582415855E-16   4.63267797801196E-14
 38   21     2.30528785316125E-14   1.36011983336514E-12
 39   21     4.51688595159687E-15   2.71013157095812E-13
 40   21     4.72988000098501E-09   2.88522680060085E-07
 41   21     4.07143144924388E-14   2.52428749853121E-12
 42   21     5.39899772733949E-11   3.40136856822388E-09
 43   21     1.32960935721340E-13   8.50949988616576E-12
 44   21     4.84986418659728E-09   3.15241172128823E-07
 45   21     4.49790556608714E-14   2.96861767361752E-12
 46   21     2.31662713537806E-10   1.55214018070330E-08
 47   21     6.94833316147213E-17   4.72486654980105E-15
 48   21     2.63349023369664E-15   1.81710826125068E-13
 49   21     2.84215799415792E-23   1.98951059591054E-21
 50   21     1.08811975971175E-24   7.72565029395346E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.48491013764935E-24   8.16700575707141E-23
 34   22     6.72489634403555E-22   3.76594195265991E-20
