    time    temp    dens
   3.96092643241585E-02   9.80260153082056E-01   6.35805994205744E+06
     nin     zin       y       x
  1    0     8.22406648024041E-01   8.22406648024041E-01
  0    1     6.80437951143217E-15   6.80437951143217E-15
  1    1     1.89116244842810E-13   3.78232489685621E-13
  2    1     3.95835863540511E-09   1.18750759062153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04765031348744E-06   1.21906012539498E-05
  4    2     2.65412475001534E-07   1.59247485000920E-06
  3    3     1.09827645298027E-22   6.58965871788162E-22
  4    3     3.39217465236075E-16   2.37452225665253E-15
  5    3     4.01792630321772E-16   3.21434104257418E-15
  6    3     1.01235127729135E-07   9.11116149562216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74817351120838E-15   7.87335616008755E-14
  6    4     2.96008306061014E-13   2.96008306061014E-12
  7    4     6.16118529787383E-14   6.77730382766121E-13
  8    4     4.10790077679466E-06   4.92948093215359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05384563061286E-17   8.85923019367415E-16
  7    5     7.69157920463614E-15   9.22989504556336E-14
  8    5     4.85864050334341E-08   6.31623265434643E-07
  9    5     1.78390154140003E-06   2.49746215796004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42708080316622E-20   1.71249696379946E-19
  7    6     3.07981893707517E-17   4.00376461819772E-16
  8    6     6.02831524787870E-15   8.43964134703018E-14
  9    6     3.73809976247025E-14   5.60714964370538E-13
 10    6     2.12374614914435E-07   3.39799383863096E-06
 11    6     1.53298020802356E-06   2.60606635364005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89139656518460E-25   2.64795519125844E-24
  8    7     1.58566884262166E-17   2.37850326393249E-16
  9    7     3.78714786870810E-16   6.05943658993296E-15
 10    7     3.89644325442170E-15   6.62395353251689E-14
 11    7     3.51041439137961E-15   6.31874590448329E-14
 12    7     3.14908095566479E-14   5.98325381576310E-13
 13    7     6.87722867754694E-08   1.37544573550939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62888325097844E-24   2.60621320156550E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50941095557888E-21   6.31693972004199E-20
 11    8     1.59336045314117E-18   3.02738486096823E-17
 12    8     5.60661443070793E-17   1.12132288614159E-15
 13    8     3.93108313226396E-15   8.25527457775431E-14
