    time    temp    dens
   5.25332537175340E-01   9.43246713839310E-01   2.72528575277429E+03
     nin     zin       y       x
  1    0     1.27267822641031E-01   1.27267822641031E-01
  0    1     1.58016570057520E-11   1.58016570057520E-11
  1    1     3.63449631553881E-10   7.26899263107762E-10
  2    1     5.88465469505495E-08   1.76539640851648E-07
  1    2     1.35022347878488E-20   4.05067043635463E-20
  2    2     1.23159149123838E-04   4.92636596495352E-04
  4    2     1.81166179844858E-08   1.08699707906915E-07
  3    3     1.15591426982089E-19   6.93548561892537E-19
  4    3     1.23360227904793E-12   8.63521595333548E-12
  5    3     1.32585841221542E-12   1.06068672977234E-11
  6    3     1.99196055453835E-06   1.79276449908451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83629024008777E-12   3.45266121607899E-11
  6    4     9.29391333191077E-08   9.29391333191077E-07
  7    4     2.07884232589500E-12   2.28672655848450E-11
  8    4     1.78036090887203E-08   2.13643309064643E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30773150982471E-13   3.63850466080718E-12
  7    5     1.77607462112123E-12   2.13128954534547E-11
  8    5     7.60167845876659E-08   9.88218199639657E-07
  9    5     3.07841479322712E-10   4.30978071051797E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36571076957927E-15   1.63885292349512E-14
  7    6     1.28180940531134E-12   1.66635222690474E-11
  8    6     2.25531159989753E-10   3.15743623985654E-09
  9    6     3.03452565304092E-11   4.55178847956137E-10
 10    6     1.15250885982534E-05   1.84401417572055E-04
 11    6     8.22990754369534E-09   1.39908428242821E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48290152101208E-19   2.07606212941691E-18
  8    7     1.34675894885025E-11   2.02013842327538E-10
  9    7     3.11154583549938E-11   4.97847333679901E-10
 10    7     1.12629210605058E-10   1.91469658028599E-09
 11    7     1.01448066353970E-10   1.82606519437147E-09
 12    7     5.53642214631154E-09   1.05192020779919E-07
 13    7     2.04325576339279E-06   4.08651152678557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58688361832590E-17   2.53901378932143E-16
  9    8     6.20052714832032E-20   1.05408961521445E-18
 10    8     3.10590316107493E-15   5.59062568993487E-14
 11    8     7.03608323029217E-13   1.33685581375551E-11
 12    8     2.61206935696490E-11   5.22413871392980E-10
 13    8     1.82390974824874E-09   3.83021047132235E-08
 14    8     2.33801347006356E-06   5.14362963413982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08090805358529E-18   2.05372530181205E-17
 11    9     1.30708871769643E-18   2.61417743539286E-17
 12    9     1.05747491008974E-14   2.22069731118844E-13
 13    9     1.14670772247702E-11   2.52275698944944E-10
 14    9     6.38490875044246E-13   1.46852901260177E-11
 15    9     1.87276249264748E-12   4.49462998235395E-11
 16    9     5.13010434561699E-08   1.28252608640425E-06
 17    9     2.20097636954412E-10   5.72253856081472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55516666023035E-23   7.46584998648374E-22
 12   10     3.50029459216529E-19   7.70064810276364E-18
 13   10     1.95682468704390E-17   4.50069678020097E-16
 14   10     6.39795037172220E-14   1.53550808921333E-12
 15   10     4.41400066564113E-12   1.10350016641028E-10
 16   10     6.01325770290786E-12   1.56344700275604E-10
 17   10     1.42922271206483E-12   3.85890132257503E-11
 18   10     9.32998266993061E-12   2.61239514758057E-10
 19   10     6.27818400292277E-13   1.82067336084760E-11
 20   10     5.03248540304315E-12   1.50974562091294E-10
 21   10     1.85899108298387E-12   5.76287235725001E-11
 22   10     5.84533174016778E-09   1.87050615685369E-07
 23   10     3.88505312756003E-24   1.28206753209481E-22
 24   10     6.96611510166871E-25   2.36847913456736E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.83105867754060E-24   2.11945408260974E-22
 14   11     2.01759116059747E-19   5.04397790149369E-18
 15   11     7.79223979183452E-19   2.02598234587698E-17
 16   11     4.32162032264306E-17   1.16683748711363E-15
 17   11     2.01877837364861E-16   5.65257944621610E-15
 18   11     3.50855780965347E-15   1.01748176479951E-13
 19   11     3.66187471908874E-15   1.09856241572662E-13
 20   11     1.48730448684953E-12   4.61064390923353E-11
 21   11     1.74086832072403E-08   5.57077862631691E-07
 22   11     4.80382521685526E-11   1.58526232156224E-09
 23   11     7.19829482817144E-13   2.44742024157829E-11
 24   11     3.98922303720128E-10   1.39622806302045E-08
 25   11     1.52176677017935E-23   5.47836037264567E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.02240201935564E-24   1.62604854522602E-22
