    time    temp    dens
   7.98222434692489E-01   6.99080770063781E-01   7.76860709454281E+02
     nin     zin       y       x
  1    0     2.23699306125534E-09   2.23699306125534E-09
  0    1     1.27777217733736E-13   1.27777217733736E-13
  1    1     9.24764718280650E-14   1.84952943656130E-13
  2    1     4.45485361956015E-10   1.33645608586805E-09
  1    2     7.49643009713466E-18   2.24892902914040E-17
  2    2     1.25893399920654E-04   5.03573599682618E-04
  4    2     1.42190041109596E-08   8.53140246657576E-08
  3    3     2.20002682992093E-11   1.32001609795256E-10
  4    3     5.73354888621223E-10   4.01348422034856E-09
  5    3     6.06975948179034E-16   4.85580758543227E-15
  6    3     1.14927711522383E-06   1.03434940370145E-05
  3    4     8.84810709548863E-18   6.19367496684204E-17
  5    4     1.37409163281046E-08   1.23668246952941E-07
  6    4     6.50427450605341E-08   6.50427450605341E-07
  7    4     9.78384810156115E-20   1.07622329117173E-18
  8    4     4.43529086866948E-12   5.32234904240338E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48724021060664E-14   5.48724021060664E-13
  6    5     4.57218453738160E-10   5.02940299111976E-09
  7    5     1.75893623489517E-09   2.11072348187420E-08
  8    5     3.79176031115044E-10   4.92928840449557E-09
  9    5     7.76342640253065E-19   1.08687969635429E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02303302411060E-21   3.32533632652166E-20
  6    6     6.56114870843240E-08   7.87337845011888E-07
  7    6     4.58220603007836E-08   5.95686783910186E-07
  8    6     7.70901769436047E-08   1.07926247721047E-06
  9    6     1.56165898684120E-14   2.34248848026179E-13
 10    6     9.15910897181616E-06   1.46545743549059E-04
 11    6     1.21053043002127E-15   2.05790173103616E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07546268832947E-17   1.39810149482831E-16
  7    7     1.73749472426495E-10   2.43249261397093E-09
  8    7     1.80228324255616E-06   2.70342486383424E-05
  9    7     6.94740293549850E-08   1.11158446967976E-06
 10    7     3.01945975191059E-08   5.13308157824801E-07
 11    7     1.10910997409943E-08   1.99639795337898E-07
 12    7     1.31708229037530E-06   2.50245635171306E-05
 13    7     2.14522217334117E-09   4.29044434668233E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93517826705694E-21   4.40276740058540E-20
  8    8     3.01501335395740E-08   4.82402136633184E-07
  9    8     1.83385141231789E-10   3.11754740094041E-09
 10    8     2.62542054703700E-07   4.72575698466660E-06
 11    8     3.48557094779144E-07   6.62258480080373E-06
 12    8     7.43573144676208E-08   1.48714628935242E-06
 13    8     1.02633693382277E-07   2.15530756102782E-06
 14    8     2.72358333904111E-06   5.99188334589044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59365733428118E-23   6.10921746827800E-22
  9    9     3.45854810932575E-17   6.22538659678635E-16
 10    9     2.14167534714800E-09   4.06918315958120E-08
