    time    temp    dens
   7.48081079032860E-02   1.14441247234888E+00   9.43776013421410E+05
     nin     zin       y       x
  1    0     7.84429564464173E-01   7.84429564464173E-01
  0    1     4.65593512562405E-14   4.65593512562405E-14
  1    1     1.12229130358080E-12   2.24458260716159E-12
  2    1     9.19022623859323E-09   2.75706787157797E-08
  1    2     2.61301306128091E-25   7.83903918384274E-25
  2    2     1.26432805880023E-05   5.05731223520091E-05
  4    2     2.26606046656942E-07   1.35963627994165E-06
  3    3     6.17808944363955E-22   3.70685366618373E-21
  4    3     4.28626381603506E-15   3.00038467122454E-14
  5    3     4.84196789454771E-15   3.87357431563817E-14
  6    3     3.58697754940532E-07   3.22827979446479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70048406584813E-14   1.53043565926331E-13
  6    4     1.08707501760270E-11   1.08707501760270E-10
  7    4     1.31313173646734E-13   1.44444491011408E-12
  8    4     2.56141508382998E-06   3.07369810059597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34498973329941E-16   4.77948870662935E-15
  7    5     3.64981160410938E-14   4.37977392493125E-13
  8    5     1.23495156155533E-06   1.60543703002193E-05
  9    5     9.81552135356077E-07   1.37417298949851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63969736555345E-19   3.16763683866414E-18
  7    6     4.93995330054434E-15   6.42193929070765E-14
  8    6     5.30633435559399E-14   7.42886809783158E-13
  9    6     2.33188933447345E-13   3.49783400171018E-12
 10    6     4.36011132801526E-06   6.97617812482441E-05
 11    6     1.01356418111609E-06   1.72305910789735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07046999848716E-23   1.49865799788203E-22
  8    7     1.96923253847803E-15   2.95384880771704E-14
  9    7     1.16846393960790E-14   1.86954230337263E-13
 10    7     5.83560299514236E-14   9.92052509174201E-13
 11    7     5.25745676947405E-14   9.46342218505328E-13
 12    7     3.65754812362588E-11   6.94934143488918E-10
 13    7     4.00674849961433E-07   8.01349699922865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41865899209615E-21   5.46985438735385E-20
  9    8     1.18836519385327E-23   2.02022082955055E-22
 10    8     3.41603599827148E-19   6.14886479688866E-18
 11    8     7.00427014140799E-17   1.33081132686752E-15
 12    8     1.97744232672866E-15   3.95488465345731E-14
 13    8     1.38647149958314E-13   2.91159014912460E-12
 14    8     1.37930440720012E-08   3.03446969584026E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.77822403617751E-23   1.28786256687373E-21
 11    9     7.89669205008305E-23   1.57933841001661E-21
 12    9     1.12011568057321E-19   2.35224292920373E-18
 13    9     2.70809217392215E-17   5.95780278262874E-16
 14    9     1.50790765279633E-18   3.46818760143157E-17
 15    9     4.42319379263654E-18   1.06156651023277E-16
 16    9     2.55579705210747E-11   6.38949263026867E-10
 17    9     1.83246157230809E-11   4.76440008800103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.65617676150694E-25   1.90435888753153E-23
 13   10     1.93524543152329E-22   4.45106449250358E-21
 14   10     1.58524623722811E-20   3.80459096934745E-19
 15   10     2.36645802519183E-15   5.91614506297958E-14
 16   10     3.18364398328274E-15   8.27747435653512E-14
 17   10     9.97910560394341E-16   2.69435851306472E-14
 18   10     5.76681909274494E-15   1.61470934596858E-13
 19   10     4.27196567787139E-16   1.23887004658270E-14
 20   10     2.70817921855498E-15   8.12453765566495E-14
 21   10     1.29324487316971E-15   4.00905910682610E-14
 22   10     6.43296416934105E-09   2.05854853418914E-07
 23   10     2.03293553014365E-19   6.70868724947403E-18
 24   10     2.42417504221383E-18   8.24219514352701E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.21331570367697E-25   5.75462082956012E-24
 16   11     1.35546113262006E-23   3.65974505807415E-22
 17   11     2.06625065209197E-20   5.78550182585753E-19
 18   11     6.09033572087869E-19   1.76619735905482E-17
 19   11     1.88425070217977E-18   5.65275210653931E-17
 20   11     6.63527951274796E-16   2.05693664895187E-14
 21   11     1.35772939245682E-13   4.34473405586183E-12
 22   11     8.29226123433841E-14   2.73644620733168E-12
 23   11     1.34827850427547E-13   4.58414691453658E-12
 24   11     2.52978682585197E-09   8.85425389048190E-08
 25   11     1.72671738090369E-18   6.21618257125327E-17
 26   11     1.27226830168310E-18   4.70739271622748E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66086306210058E-25   7.45041657388163E-24
