    time    temp    dens
   5.51872337608839E+01   1.06433965612428E-02   2.35071007815995E-03
     nin     zin       y       x
  1    0     1.16204107055584E-10   1.16204107055584E-10
  0    1     3.41477302001773E-12   3.41477302001773E-12
  1    1     7.27552105843338E-16   1.45510421168668E-15
  2    1     2.66416412336242E-09   7.99249237008727E-09
  1    2     7.48794625721974E-16   2.24638387716592E-15
  2    2     1.27163517649564E-04   5.08654070598256E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88049613275336E-09   4.12829767965201E-08
  4    3     8.39411324619360E-10   5.87587927233552E-09
  5    3     1.84627603414738E-18   1.47702082731790E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18641440671060E-18   4.33049008469742E-17
  5    4     6.99809897487511E-07   6.29828907738760E-06
  6    4     6.33388681228754E-08   6.33388681228754E-07
  7    4     2.48443864807171E-15   2.73288251287888E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30034142359059E-12   1.30034142359059E-11
  6    5     3.81540042740032E-09   4.19694047014035E-08
  7    5     2.21692833528910E-20   2.66031400234692E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12001325048269E-21   5.63201457553096E-20
  6    6     4.64956483110063E-07   5.57947779732076E-06
  7    6     4.71143002640408E-08   6.12485903432531E-07
  8    6     7.86027499053033E-08   1.10043849867425E-06
  9    6     3.08767081855515E-18   4.63150622783273E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01158132063235E-17   5.21505571682206E-16
  7    7     2.45495559112748E-10   3.43693782757847E-09
  8    7     1.08694341109507E-05   1.63041511664261E-04
  9    7     9.13063462233421E-10   1.46090153957347E-08
 10    7     4.10319799604215E-12   6.97543659327165E-11
 11    7     3.90815051200532E-24   7.03467092160958E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73757441585071E-22   1.16063616237761E-20
  8    8     2.21062024262690E-07   3.53699238820303E-06
  9    8     2.41628446369405E-09   4.10768358827989E-08
 10    8     8.21803107364864E-07   1.47924559325675E-05
 11    8     2.77701168335358E-07   5.27632219837180E-06
 12    8     4.81063673004120E-09   9.62127346008239E-08
 13    8     2.04978666020022E-12   4.30455198642045E-11
 14    8     2.27912615001817E-13   5.01407753003998E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76652431055875E-23   1.15030913279499E-21
  9    9     1.63968665604805E-18   2.95143598088650E-17
 10    9     8.38654471798195E-07   1.59344349641657E-05
 11    9     1.00535893947649E-08   2.01071787895298E-07
 12    9     6.60181426568760E-11   1.38638099579440E-09
 13    9     9.21037427295908E-10   2.02628234005100E-08
 14    9     3.51109858008264E-17   8.07552673419008E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39694506732938E-08   1.27938901346588E-06
 11   10     1.08628401157710E-07   2.28119642431191E-06
 12   10     2.89753077410157E-06   6.37456770302345E-05
 13   10     3.38430882191006E-10   7.78391029039314E-09
 14   10     1.32845229568333E-08   3.18828550963999E-07
 15   10     1.75030215855354E-19   4.37575539638385E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05298687566542E-20   2.31657112646393E-19
 12   11     5.60823039004336E-10   1.28989298970997E-08
 13   11     2.71202373016210E-09   6.50885695238904E-08
 14   11     3.59104482373731E-08   8.97761205934328E-07
 15   11     3.86776270455802E-15   1.00561830318509E-13
 16   11     1.42486135358051E-22   3.84712565466737E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81628009922471E-13   2.35590722381393E-11
 13   12     3.13729136144108E-08   7.84322840360270E-07
 14   12     3.67614033938607E-09   9.55796488240379E-08
 15   12     7.70845883888248E-10   2.08128388649827E-08
 16   12     1.53562649498132E-09   4.29975418594771E-08
 17   12     5.02011418727188E-17   1.45583311430884E-15
 18   12     1.16757048990649E-24   3.50271146971948E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251349913345E-21   6.16853509774696E-20
 14   13     5.26605405907215E-11   1.42183459594948E-09
 15   13     6.81389181503313E-13   1.90788970820928E-11
 16   13     8.77097263487888E-10   2.54358206411488E-08
 17   13     6.70008003203432E-14   2.01002400961030E-12
 18   13     1.03152992474676E-20   3.19774276671495E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02513800524916E-13   2.87038641469765E-12
 15   14     8.50309815474009E-11   2.46589846487463E-09
 16   14     1.72146076709996E-09   5.16438230129989E-08
 17   14     2.79001233178857E-09   8.64903822854456E-08
 18   14     1.02292645571099E-08   3.27336465827518E-07
 19   14     2.17379443480631E-11   7.17352163486081E-10
 20   14     2.13027812261486E-14   7.24294561689053E-13
 21   14     7.06751854528731E-23   2.47363149085056E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
