    time    temp    dens
   1.61274429322062E+02   1.00000000000000E-02   9.41929514170131E-05
     nin     zin       y       x
  1    0     4.04183227551988E-10   4.04183227551988E-10
  0    1     3.47467218758087E-11   3.47467218758087E-11
  1    1     7.32924479243892E-16   1.46584895848778E-15
  2    1     2.67511668443295E-09   8.02535005329885E-09
  1    2     1.24732199560940E-15   3.74196598682820E-15
  2    2     1.32439116132025E-04   5.29756464528099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86954244754734E-09   4.12172546852840E-08
  4    3     8.39418987031920E-10   5.87593290922344E-09
  5    3     2.54733017190175E-19   2.03786413752140E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91406113704636E-18   4.13984279593245E-17
  5    4     6.99809890528696E-07   6.29828901475827E-06
  6    4     6.33388747924253E-08   6.33388747924253E-07
  7    4     4.12242812648442E-17   4.53467093913286E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29332854898039E-12   1.29332854898039E-11
  6    5     3.81540304631723E-09   4.19694335094896E-08
  7    5     3.08701257423041E-21   3.70441508907649E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80381212206329E-21   5.28419333426961E-20
  6    6     4.64956491551798E-07   5.57947789862158E-06
  7    6     4.71143026984529E-08   6.12485935079888E-07
  8    6     7.86027517567548E-08   1.10043852459457E-06
  9    6     2.08495150219614E-19   3.12742725329421E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54500933994382E-17   4.60851214192696E-16
  7    7     2.45494547457923E-10   3.43692366441093E-09
  8    7     1.08694341076801E-05   1.63041511615202E-04
  9    7     4.31514480195896E-14   6.90423168313434E-13
 10    7     2.42426676182021E-19   4.12125349509435E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23383270270885E-22   6.35074905406328E-21
  8    8     2.21978938612098E-07   3.55166301779357E-06
  9    8     2.41648521286566E-09   4.10802486187162E-08
 10    8     8.21803107008603E-07   1.47924559261549E-05
 11    8     1.85127720038231E-08   3.51742668072640E-07
 12    8     2.29103251656900E-11   4.58206503313801E-10
 13    8     4.07598355451990E-21   8.55956546449179E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16300246919222E-23   3.67710419762678E-22
  9    9     1.61474995053624E-18   2.90654991096523E-17
 10    9     1.09784286836606E-06   2.08590144989551E-05
 11    9     8.72117573257240E-11   1.74423514651448E-09
 12    9     1.95166239717669E-17   4.09849103407105E-16
 13    9     6.80645756943169E-17   1.49742066527497E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87235318671502E-08   1.57447063734300E-06
 11   10     1.08696191927396E-07   2.28262003047531E-06
 12   10     2.89845211467084E-06   6.37659465227585E-05
 13   10     4.75841515771365E-11   1.09443548627414E-09
 14   10     9.25178867799483E-09   2.22042928271876E-07
 15   10     1.52846331198100E-20   3.82115827995249E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04915587887087E-20   2.30814293351590E-19
 12   11     8.51889466970150E-10   1.95934577403134E-08
 13   11     6.73812088471291E-09   1.61714901233110E-07
 14   11     1.04032491421911E-08   2.60081228554777E-07
 15   11     1.41548803657260E-16   3.68026889508876E-15
 16   11     6.56150827652566E-25   1.77160723466193E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60043053649796E-12   1.82410332875951E-10
 13   12     5.68799612869155E-08   1.42199903217289E-06
 14   12     3.67631875493505E-09   9.55842876283112E-08
 15   12     6.77122208627521E-10   1.82822996329431E-08
 16   12     1.53413052396139E-09   4.29556546709188E-08
 17   12     5.92782789677314E-18   1.71907009006421E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243751979424E-21   6.16833755146503E-20
 14   13     1.46380035997297E-10   3.95226097192702E-09
 15   13     1.54632596543114E-12   4.32971270320720E-11
 16   13     7.27854510439052E-10   2.11077808027325E-08
 17   13     4.38886393126803E-17   1.31665917938041E-15
 18   13     7.00107848111095E-25   2.17033432914439E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37043979473587E-13   2.06372314252604E-11
 15   14     2.34271966376983E-10   6.79388702493250E-09
 16   14     1.72149829369008E-09   5.16449488107024E-08
 17   14     2.76837895343252E-09   8.58197475564082E-08
 18   14     1.02292736844786E-08   3.27336757903314E-07
 19   14     4.89212179235276E-16   1.61440019147641E-14
 20   14     1.47773034691464E-23   5.02428317950976E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26003192085487E-11   1.01060989546501E-09
 17   15     5.49802478472057E-16   1.75936793111058E-14
 18   15     9.81545837591759E-09   3.23910126405281E-07
 19   15     2.43138298820303E-12   8.26670215989031E-11
 20   15     7.83290203891263E-10   2.74151571361942E-08
 21   15     2.52111252652916E-17   9.07600509550499E-16
 22   15     2.11786069402235E-24   7.83608456788270E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
