    time    temp    dens
   8.55358240925689E+00   6.72174099633362E-02   6.31350915788977E-01
     nin     zin       y       x
  1    0     2.18553001504898E-11   2.18553001504898E-11
  0    1     2.70602730890598E-13   2.70602730890598E-13
  1    1     7.48682528586090E-16   1.49736505717218E-15
  2    1     2.59118365523954E-09   7.77355096571863E-09
  1    2     5.52576595307445E-16   1.65772978592234E-15
  2    2     1.25650527503693E-04   5.02602110014772E-04
  4    2     1.86938308603402E-11   1.12162985162041E-10
  3    3     6.93518256423144E-09   4.16110953853887E-08
  4    3     8.39361340680978E-10   5.87552938476685E-09
  5    3     2.97830485208987E-16   2.38264388167190E-15
  6    3     5.82269204241643E-13   5.24042283817479E-12
  3    4     7.83631969452864E-18   5.48542378617005E-17
  5    4     6.99809361691816E-07   6.29828425522634E-06
  6    4     6.33388233735916E-08   6.33388233735916E-07
  7    4     2.18699283820384E-14   2.40569212202422E-13
  8    4     3.38071945535041E-24   4.05686334642050E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34402904956810E-12   1.34402904956810E-11
  6    5     3.81538053998654E-09   4.19691859398520E-08
  7    5     8.95277899993400E-18   1.07433347999208E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37070767149870E-21   5.90777843864857E-20
  6    6     4.64955540091015E-07   5.57946648109218E-06
  7    6     4.71142809195922E-08   6.12485651954698E-07
  8    6     7.86024764614237E-08   1.10043467045993E-06
  9    6     3.08724519545902E-13   4.63086779318853E-12
 10    6     7.49791270866860E-09   1.19966603338698E-07
 11    6     1.23949231446114E-18   2.10713693458394E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25633090518531E-17   5.53323017674090E-16
  7    7     2.45500594058378E-10   3.43700831681730E-09
  8    7     1.08620109415063E-05   1.62930164122594E-04
  9    7     8.10610460917182E-08   1.29697673746749E-06
 10    7     8.34540655017024E-09   1.41871911352894E-07
 11    7     2.16271470232639E-12   3.89288646418751E-11
 12    7     2.27147072677903E-13   4.31579438088017E-12
 13    7     1.35646032573306E-22   2.71292065146613E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01792638836932E-21   1.52688958255398E-20
  8    8     1.32907380217681E-07   2.12651808348290E-06
  9    8     2.00740544070815E-09   3.41258924920385E-08
 10    8     8.21801273379065E-07   1.47924229208232E-05
 11    8     9.20472444226066E-07   1.74889764402953E-05
 12    8     5.20484323640613E-08   1.04096864728123E-06
 13    8     2.14055016370585E-08   4.49515534378228E-07
 14    8     2.52230750194400E-07   5.54907650427679E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14882818816604E-22   1.95300791988228E-21
  9    9     1.69469502819313E-18   3.05045105074764E-17
 10    9     1.95884102317828E-07   3.72179794403873E-06
 11    9     2.06595317517905E-08   4.13190635035810E-07
 12    9     4.02098588137555E-08   8.44407035088864E-07
 13    9     1.14657321549314E-06   2.52246107408490E-05
 14    9     4.38455506088359E-11   1.00844766400323E-09
 15    9     6.08071240476518E-16   1.45937097714364E-14
 16    9     1.07808911325360E-25   2.69522278313399E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12544350230674E-09   1.22508870046135E-07
 11   10     4.70808629891695E-08   9.88698122772559E-07
 12   10     1.49964911590201E-06   3.29922805498442E-05
 13   10     7.56840276730155E-10   1.74073263647936E-08
 14   10     1.55766479957429E-08   3.73839551897829E-07
 15   10     9.31959228832360E-12   2.32989807208090E-10
 16   10     1.20193877008704E-20   3.12504080222632E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16159550568148E-25   2.43935056193111E-24
 11   11     1.07658166938088E-20   2.36847967263794E-19
 12   11     9.70177368165441E-11   2.23140794678051E-09
 13   11     4.20869281363061E-10   1.01008627527135E-08
 14   11     6.20008713059225E-08   1.55002178264806E-06
 15   11     2.82867865289912E-11   7.35456449753770E-10
 16   11     1.21366008942744E-16   3.27688224145408E-15
 17   11     1.46688062569324E-24   4.10726575194106E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26113441530071E-14   5.42672259672170E-13
 13   12     5.27428506912770E-09   1.31857126728192E-07
 14   12     3.64670857887325E-09   9.48144230507046E-08
 15   12     8.16089211106424E-10   2.20344086998734E-08
 16   12     1.53626403473073E-09   4.30153929724606E-08
 17   12     1.50676271223120E-11   4.36961186547047E-10
 18   12     2.48945461531260E-16   7.46836384593780E-15
 19   12     2.67081359964033E-19   8.27952215888503E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37677117163356E-21   6.17960504624725E-20
 14   13     7.44536722241862E-12   2.01024915005303E-10
 15   13     1.20924704419548E-13   3.38589172374734E-12
 16   13     9.36973076413115E-10   2.71722192159803E-08
 17   13     4.20450845160451E-10   1.26135253548135E-08
 18   13     9.08579481811198E-13   2.81659639361471E-11
 19   13     5.12251489957565E-20   1.63920476786421E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
