    time    temp    dens
   1.88955678417745E-02   2.79258567776929E-01   5.85645894993946E+07
     nin     zin       y       x
  1    0     8.62618309533607E-01   8.62618309533607E-01
  0    1     5.88677636954316E-16   5.88677636954316E-16
  1    1     4.80837710855271E-14   9.61675421710542E-14
  2    1     2.85242468526046E-09   8.55727405578137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29472726823579E-07   1.71789090729431E-06
  4    2     2.70284988674742E-07   1.62170993204845E-06
  3    3     2.68761346874910E-23   1.61256808124946E-22
  4    3     1.75687872286492E-18   1.22981510600545E-17
  5    3     3.47159945333711E-18   2.77727956266969E-17
  6    3     3.00476730927513E-09   2.70429057834762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06546237759581E-15   2.75891613983623E-14
  6    4     1.03174084968962E-14   1.03174084968962E-13
  7    4     1.24066582265916E-14   1.36473240492507E-13
  8    4     3.16826666906480E-06   3.80192000287776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80368826464287E-18   3.08405709110715E-17
  7    5     9.69252906526465E-16   1.16310348783176E-14
  8    5     1.46112146209568E-13   1.89945790072438E-12
  9    5     7.42747780269353E-07   1.03984689237709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19298809340112E-25   8.63158571208134E-24
  7    6     4.94593371060750E-23   6.42971382378975E-22
  8    6     7.84820379032413E-16   1.09874853064538E-14
  9    6     5.53557229408721E-15   8.30335844113082E-14
 10    6     7.97597825182050E-15   1.27615652029128E-13
 11    6     2.79419995434979E-07   4.75013992239464E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58316008083768E-25   3.87474012125652E-24
  9    7     1.99982385037831E-17   3.19971816060530E-16
 10    7     2.44417202610232E-16   4.15509244437394E-15
 11    7     2.20202276602301E-16   3.96364097884142E-15
 12    7     4.61850684779458E-17   8.77516301080971E-16
 13    7     4.83980721606304E-09   9.67961443212608E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.31384258059052E-21   1.19963009031220E-19
 12    8     1.43301374640934E-18   2.86602749281867E-17
 13    8     1.00475970742125E-16   2.10999538558463E-15
 14    8     9.47497585240261E-11   2.08449468752857E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05553264049838E-20   2.32217180909644E-19
 14    9     5.87734830680848E-22   1.35179011056595E-20
 15    9     1.72402311330177E-21   4.13765547192425E-20
 16    9     1.65204171107864E-21   4.13010427769661E-20
 17    9     7.70805906259813E-14   2.00409535627551E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.49858649184354E-23   1.37464662296089E-21
 16   10     6.71925620650697E-22   1.74700661369181E-20
 17   10     2.79604358193523E-23   7.54931767122513E-22
 18   10     2.30615643181050E-22   6.45723800906939E-21
 19   10     1.38467712111742E-23   4.01556365124050E-22
 20   10     1.26734200422353E-22   3.80202601267059E-21
 21   10     3.59161659105072E-23   1.11340114322572E-21
 22   10     1.01437827989044E-14   3.24601049564941E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26713270371190E-21   4.30825119262048E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.21867607331498E-24   2.85778958272764E-22
 21   11     8.19352732867953E-23   2.62192874517745E-21
 22   11     2.28272471829326E-22   7.53299157036776E-21
 23   11     1.00133696409357E-23   3.40454567791814E-22
 24   11     2.40806745550962E-15   8.42823609428367E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.91077483583076E-25   7.06986689257381E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.72459563939741E-25   5.69116561001145E-24
 22   12     1.87897161261370E-15   6.38850348288656E-14
 23   12     1.07920246682106E-24   3.77720863387370E-23
 24   12     4.12079054176078E-16   1.48348459503388E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.83124827718191E-19   3.73587434532913E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.50330328729109E-21   1.80132131491643E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00135658077604E-20   1.76059689554146E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.47985831399724E-25   2.26795040989903E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.63616852638333E-23   6.05382354761833E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.64070432356484E-19   1.80987468619029E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28058155636200E-16   9.35038438108422E-15
 29   13     6.96308344692824E-21   2.92449504770986E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00762464689858E-19   1.35343109110436E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.51778975353267E-17   2.31747169648372E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.95808900759464E-18   1.30155916334164E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29010910748705E-15   5.93450189444043E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.07583828116839E-24   2.91640237496083E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.08656408040242E-25   2.12501332180926E-23
 39   14     1.28138700868767E-24   6.79135114604464E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.27282223956540E-18   3.12731356301312E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.61662469018915E-23   3.87748111058512E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.75733642491758E-16   4.11594811971126E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65597947084632E-21   1.30142994071469E-19
 35   15     6.16199956843609E-23   3.08099978421805E-21
 36   15     5.94746897960973E-23   3.03320917960096E-21
 37   15     1.99682887811715E-25   1.03835101662092E-23
 38   15     5.91867650704079E-25   3.13689854873162E-23
 39   15     1.68580871187226E-25   9.10336704411019E-24
 40   15     2.66348877602200E-24   1.46491882681210E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.05091666490713E-25   4.72912499208207E-24
 30   16     1.65243480139943E-23   7.60120008643738E-22
 31   16     2.19415715703422E-25   1.03125386380608E-23
 32   16     5.75304005004591E-18   2.76145922402204E-16
 33   16     1.59853184413911E-24   7.83280603628163E-23
 34   16     3.89093221461376E-16   1.94546610730688E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.06178857184840E-18   5.52130057361167E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.47164868826654E-18   1.33469029166393E-16
 39   16     5.36317305939648E-23   2.94974518266806E-21
 40   16     1.57364738331163E-19   8.81242534654515E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.16161499120494E-24   1.54919134569042E-22
 33   17     1.16800073789594E-25   5.84000368947969E-24
 34   17     2.94319909817801E-16   1.50103154007079E-14
 35   17     9.53859054937227E-24   4.96006708567358E-22
 36   17     3.67258345708477E-16   1.94646923225493E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.05918831237763E-19   1.13255357180769E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.50566318370799E-20   8.88341278387713E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.40608350801160E-20   2.68771093988708E-18
 45   17     3.40989685521405E-23   2.11413605023271E-21
 46   17     1.04950092562724E-25   6.61185583145162E-24
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.29809922058243E-24   6.49049610291215E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.58056960359858E-22   4.46189619387126E-20
 35   18     1.35765697233431E-24   7.19558195337185E-23
 36   18     2.10294025783147E-22   1.13558773922900E-20
 37   18     2.12659082652261E-24   1.16962495458744E-22
 38   18     1.66899874916079E-15   9.34639299530041E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.64403655164616E-17   9.53541199954770E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.24814012654274E-17   1.34888407592564E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.27622618893777E-15   1.41126023714142E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.04077478514717E-18   2.62650361034566E-16
 48   18     1.46627686193250E-22   9.67742728875452E-21
 49   18     1.15169597465793E-23   7.71636303020810E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.82180565451828E-24   1.00199310998505E-22
 37   19     1.30900500173717E-25   7.33042800972812E-24
 38   19     1.82573099323552E-22   1.04066666614424E-20
 39   19     4.87405629586260E-25   2.82695265160031E-23
 40   19     1.27428806638572E-19   7.51829959167573E-18
 41   19     5.26861463314135E-25   3.16116877988481E-23
 42   19     2.05911649364139E-16   1.25606106112125E-14
 43   19     2.56857747035254E-23   1.59251803161858E-21
 44   19     1.27181668555556E-14   8.01244511900004E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.09011059207319E-18   2.00857188484757E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.09804379201765E-24   7.35689340651826E-23
 49   19     1.12986070091001E-21   7.68305276618808E-20
 50   19     3.09142579306533E-22   2.13308379721508E-20
 51   19     1.08197301469409E-25   7.57381110285865E-24
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
