    time    temp    dens
   1.70587240307460E+01   3.39226030782592E-02   7.95930810043282E-02
     nin     zin       y       x
  1    0     2.17497588859674E-11   2.17497588859674E-11
  0    1     4.63541974719012E-13   4.63541974719012E-13
  1    1     7.26639251772464E-16   1.45327850354493E-15
  2    1     2.63638353120419E-09   7.90915059361257E-09
  1    2     5.78895087933017E-16   1.73668526379905E-15
  2    2     1.25773121784980E-04   5.03092487139921E-04
  4    2     1.51835725561156E-14   9.11014353366937E-14
  3    3     6.90826958093967E-09   4.14496174856380E-08
  4    3     8.39392693242725E-10   5.87574885269907E-09
  5    3     1.38319953488439E-17   1.10655962790751E-16
  6    3     1.51711241676772E-19   1.36540117509095E-18
  3    4     6.83532666106044E-18   4.78472866274231E-17
  5    4     6.99809915430750E-07   6.29828923887675E-06
  6    4     6.33388508684370E-08   6.33388508684370E-07
  7    4     1.50926899930017E-14   1.66019589923019E-13
  8    4     2.90005181974826E-25   3.48006218369791E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31719841216350E-12   1.31719841216350E-11
  6    5     3.81538761954917E-09   4.19692638150409E-08
  7    5     2.44611690271628E-19   2.93534028325953E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27576453713921E-21   5.80334099085313E-20
  6    6     4.64956073382756E-07   5.57947288059307E-06
  7    6     4.71142938995986E-08   6.12485820694781E-07
  8    6     7.86027457216906E-08   1.10043844010367E-06
  9    6     2.87249299449404E-14   4.30873949174107E-13
 10    6     3.70711566099675E-12   5.93138505759480E-11
 11    6     3.24345438009647E-23   5.51387244616400E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20067545607135E-17   5.46087809289275E-16
  7    7     2.45497706384831E-10   3.43696788938763E-09
  8    7     1.08694304274946E-05   1.63041456412419E-04
  9    7     3.56097525033206E-08   5.69756040053130E-07
 10    7     2.04894647217102E-09   3.48320900269073E-08
 11    7     2.40021813052520E-16   4.32039263494535E-15
 12    7     2.01124270836615E-20   3.82136114589568E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64263013039459E-22   1.44639451955919E-20
  8    8     1.84421055165425E-07   2.95073688264679E-06
  9    8     2.31608686930701E-09   3.93734767782192E-08
 10    8     8.21803108970745E-07   1.47924559614734E-05
 11    8     7.39487066025587E-07   1.40502542544862E-05
 12    8     3.36628050002593E-08   6.73256100005186E-07
 13    8     3.87192665743236E-09   8.13104598060796E-08
 14    8     1.89554749467711E-08   4.17020448828964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
