    time    temp    dens
   2.76028993463899E-02   5.82989589679485E-01   1.87867147487624E+07
     nin     zin       y       x
  1    0     8.45477857120970E-01   8.45477857120970E-01
  0    1     2.11852005005285E-15   2.11852005005285E-15
  1    1     9.43690545062977E-14   1.88738109012595E-13
  2    1     3.06635671409106E-09   9.19907014227318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04431244921438E-06   4.17724979685753E-06
  4    2     2.68256228101083E-07   1.60953736860650E-06
  3    3     5.52204098395761E-23   3.31322459037457E-22
  4    3     3.29893404707568E-17   2.30925383295298E-16
  5    3     5.35250896717751E-17   4.28200717374201E-16
  6    3     1.76081121405683E-08   1.58473009265115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89300296328419E-15   5.30370266695577E-14
  6    4     2.71230334298239E-14   2.71230334298239E-13
  7    4     3.22005637831841E-14   3.54206201615025E-13
  8    4     3.94862708599270E-06   4.73835250319124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87179316871028E-17   2.05897248558131E-16
  7    5     2.86807994523586E-15   3.44169593428304E-14
  8    5     2.22819416302567E-12   2.89665241193338E-11
  9    5     1.26841938988067E-06   1.77578714583294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22533662040801E-22   6.27040394448961E-21
  7    6     1.07393740261909E-21   1.39611862340481E-20
  8    6     2.16285019836922E-15   3.02799027771691E-14
  9    6     1.44140825436305E-14   2.16211238154458E-13
 10    6     4.17120204316700E-11   6.67392326906721E-10
 11    6     7.51488365533464E-07   1.27753022140689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73390536367247E-21   2.60085804550870E-20
  9    7     8.79846692032154E-17   1.40775470725145E-15
 10    7     1.00156407811569E-15   1.70265893279667E-14
 11    7     9.02337025175510E-16   1.62420664531592E-14
 12    7     1.89255988222255E-16   3.59586377622284E-15
 13    7     1.98769308809689E-08   3.97538617619377E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20337393701013E-24   5.76607308661823E-23
 11    8     1.19769192616608E-19   2.27561465971555E-18
 12    8     8.96701877703220E-18   1.79340375540644E-16
 13    8     6.28723910615368E-16   1.32032021229227E-14
 14    8     5.91999183625487E-10   1.30239820397607E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36900212936837E-25   2.87490447167359E-24
 13    9     1.00632416079924E-19   2.21391315375832E-18
 14    9     5.60334928387015E-21   1.28877033529013E-19
 15    9     1.64365002442617E-20   3.94476005862280E-19
 16    9     6.12622832678157E-19   1.53155708169539E-17
 17    9     6.70156819531497E-13   1.74240773078189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08481169195353E-21   7.71202922988382E-20
 16   10     1.20684765162246E-20   3.13780389421840E-19
 17   10     1.44260917814070E-21   3.89504478097988E-20
 18   10     9.95738010707746E-21   2.78806642998169E-19
 19   10     6.70856340950928E-22   1.94548338875769E-20
 20   10     4.94969318126457E-21   1.48490795437937E-19
 21   10     1.88825033913746E-21   5.85357605132613E-20
 22   10     1.25223491078042E-13   4.00715171449735E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65491449370230E-22   1.24267092785878E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
