    time    temp    dens
   5.38672752255515E-02   1.10695654283686E+00   2.52778377635012E+06
     nin     zin       y       x
  1    0     8.05244981395116E-01   8.05244981395116E-01
  0    1     1.73335892893721E-14   1.73335892893721E-14
  1    1     4.31297449687616E-13   8.62594899375232E-13
  2    1     5.81460665054083E-09   1.74438199516225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.51001780348193E-06   2.60400712139277E-05
  4    2     2.55789440503975E-07   1.53473664302385E-06
  3    3     2.56838164175835E-22   1.54102898505501E-21
  4    3     1.30047081512427E-15   9.10329570586989E-15
  5    3     1.48235134131663E-15   1.18588107305331E-14
  6    3     2.15414076806150E-07   1.93872669125535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27607053988398E-14   1.14846348589558E-13
  6    4     2.38009902960138E-12   2.38009902960138E-11
  7    4     9.60289250473783E-14   1.05631817552116E-12
  8    4     3.60062954733757E-06   4.32075545680508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97609295491787E-16   2.17370225040966E-15
  7    5     1.76414022981753E-14   2.11696827578104E-13
  8    5     5.21705720649881E-07   6.78217436844845E-06
  9    5     1.67127225279107E-06   2.33978115390750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19372614624399E-20   9.83247137549279E-19
  7    6     7.75776665747375E-16   1.00850966547159E-14
  8    6     1.70338192573153E-14   2.38473469602415E-13
  9    6     9.57946650258989E-14   1.43691997538848E-12
 10    6     1.72163289704858E-06   2.75461263527772E-05
 11    6     1.48864592024340E-06   2.53069806441378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06247562035695E-24   2.88746586849973E-23
  8    7     2.92423967778935E-16   4.38635951668403E-15
  9    7     2.36598039908166E-15   3.78556863853066E-14
 10    7     1.51320457296628E-14   2.57244777404268E-13
 11    7     1.36328812009164E-14   2.45391861616495E-13
 12    7     2.86859554720251E-12   5.45033153968477E-11
 13    7     1.70884890659110E-07   3.41769781318220E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15693259200518E-22   3.45109214720829E-21
  9    8     7.47391789258318E-25   1.27056604173914E-23
 10    8     5.36843613887381E-20   9.66318504997285E-19
 11    8     1.07146712623250E-17   2.03578753984176E-16
 12    8     3.17102202643229E-16   6.34204405286459E-15
 13    8     2.22335745820594E-14   4.66905066223248E-13
 14    8     6.02781885658446E-09   1.32612014844858E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80803706138777E-24   9.13527041663675E-23
 11    9     5.61593180895327E-24   1.12318636179065E-22
 12    9     8.32917891387895E-21   1.74912757191458E-19
 13    9     4.41084222348426E-18   9.70385289166538E-17
 14    9     2.45602248966477E-19   5.64885172622897E-18
 15    9     7.20433550614043E-19   1.72904052147370E-17
 16    9     3.80303301052797E-12   9.50758252631994E-11
 17    9     1.12743685948140E-11   2.93133583465163E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08751055543612E-23   2.50127427750309E-22
 14   10     8.92822962470590E-22   2.14277510992942E-20
 15   10     3.71139812766567E-16   9.27849531916418E-15
 16   10     4.99461069918604E-16   1.29859878178837E-14
 17   10     1.49321086592976E-16   4.03166933801035E-15
 18   10     8.70871371150896E-16   2.43843983922251E-14
 19   10     6.42226295231219E-17   1.86245625617054E-15
 20   10     4.09163783017034E-16   1.22749134905110E-14
 21   10     1.93705657967639E-16   6.00487539699681E-15
 22   10     2.31176399506930E-09   7.39764478422177E-08
 23   10     1.23249457527549E-19   4.06723209840911E-18
 24   10     7.03362615327852E-18   2.39143289211470E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.39558127829471E-25   1.99680694513957E-23
 17   11     1.01689329300569E-21   2.84730122041593E-20
 18   11     7.16659060777981E-20   2.07831127625614E-18
 19   11     2.42035923021672E-19   7.26107769065016E-18
 20   11     8.57151645822951E-17   2.65717010205115E-15
 21   11     1.99698909912031E-15   6.39036511718498E-14
 22   11     2.95251675731836E-15   9.74330529915059E-14
 23   11     7.91047230831347E-15   2.68956058482658E-13
 24   11     8.18967070112057E-10   2.86638474539220E-08
 25   11     1.10091664612748E-18   3.96329992605893E-17
 26   11     3.35650249200484E-18   1.24190592204179E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
