    time    temp    dens
   3.19137214885011E-02   7.66477381073554E-01   1.21557733730128E+07
     nin     zin       y       x
  1    0     8.35914255741704E-01   8.35914255741704E-01
  0    1     3.43709652674869E-15   3.43709652674869E-15
  1    1     1.19571537478277E-13   2.39143074956554E-13
  2    1     3.27510027689056E-09   9.82530083067167E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61951019765646E-06   6.47804079062585E-06
  4    2     2.67261251555061E-07   1.60356750933037E-06
  3    3     6.72952472726608E-23   4.03771483635965E-22
  4    3     9.64099277731598E-17   6.74869494412118E-16
  5    3     1.30174920799260E-16   1.04139936639408E-15
  6    3     3.92441790647323E-08   3.53197611582591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83997618375650E-15   6.15597856538085E-14
  6    4     4.69237379384654E-14   4.69237379384654E-13
  7    4     4.25486900612713E-14   4.68035590673984E-13
  8    4     4.10974048118236E-06   4.93168857741883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62296974099697E-17   3.98526671509667E-16
  7    5     4.20554833133012E-15   5.04665799759615E-14
  8    5     5.91879659286960E-10   7.69443557073048E-09
  9    5     1.49923882107408E-06   2.09893434950371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62553911277934E-21   3.15064693533521E-20
  7    6     2.43951125153502E-19   3.17136462699553E-18
  8    6     3.14168074580819E-15   4.39835304413146E-14
  9    6     2.02726365632280E-14   3.04089548448420E-13
 10    6     4.62821663606294E-09   7.40514661770071E-08
 11    6     1.06458188314951E-06   1.80978920135417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27318773908169E-19   3.40978160862254E-18
  9    7     1.49412203828359E-16   2.39059526125374E-15
 10    7     1.68888242973856E-15   2.87110013055556E-14
 11    7     1.52156129970666E-15   2.73881033947199E-14
 12    7     3.31150706887654E-16   6.29186343086542E-15
 13    7     3.33382869663552E-08   6.66765739327104E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08695819160055E-22   1.95652474488098E-21
 11    8     3.57010473513167E-19   6.78319899675017E-18
 12    8     1.78822714065191E-17   3.57645428130382E-16
 13    8     1.25381807927681E-15   2.63301796648131E-14
 14    8     1.16673970421247E-09   2.56682734926743E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.88997526316767E-24   6.06894805265211E-23
 13    9     2.37172540835982E-19   5.21779589839160E-18
 14    9     1.32060923332286E-20   3.03740123664258E-19
 15    9     3.87378920104033E-20   9.29709408249679E-19
 16    9     4.45818151479756E-16   1.11454537869939E-14
 17    9     1.49264971447116E-12   3.88088925762502E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57787435165277E-19   6.44468587913192E-18
 16   10     3.67512527799546E-19   9.55532572278820E-18
 17   10     6.50051418277783E-20   1.75513882935001E-18
 18   10     4.18923686491442E-19   1.17298632217604E-17
 19   10     2.93186145605501E-20   8.50239822255953E-19
 20   10     2.02532110307551E-19   6.07596330922653E-18
 21   10     8.49632818890129E-20   2.63386173855940E-18
 22   10     1.70319684054058E-12   5.45022988972985E-11
 23   10     3.99699420735331E-25   1.31900808842659E-23
 24   10     9.52007678250931E-20   3.23682610605316E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.01726805902021E-23   2.95007737115862E-22
 19   11     3.06931384321934E-23   9.20794152965802E-22
 20   11     1.11278909719312E-20   3.44964620129868E-19
 21   11     1.01387243525418E-19   3.24439179281339E-18
 22   11     2.70850693649864E-19   8.93807289044552E-18
 23   11     1.01510733530320E-20   3.45136494003088E-19
 24   11     2.82114701391406E-13   9.87401454869920E-12
 25   11     1.81259721643396E-23   6.52534997916224E-22
 26   11     6.22168541643036E-20   2.30202360407923E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32501801062966E-22   4.37255943507789E-21
 22   12     1.78312391549575E-13   6.06262131268555E-12
 23   12     8.53641515487288E-22   2.98774530420551E-20
 24   12     6.62045941068157E-16   2.38336538784537E-14
 25   12     5.99020171867293E-21   2.21637463590898E-19
 26   12     1.20635237180553E-15   4.58413901286102E-14
 27   12     1.29711043242399E-21   5.05873068645357E-20
 28   12     4.58284592857742E-14   1.83313837143097E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54088092463356E-20   6.77987606838768E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72888962154767E-23   9.00533575110732E-22
 21   13     7.13157225792639E-24   2.42473456769497E-22
 22   13     3.13617296253622E-22   1.09766053688768E-20
 23   13     2.39579464871740E-23   8.62486073538265E-22
 24   13     4.98677041441958E-21   1.84510505333524E-19
 25   13     3.22352498942832E-23   1.22493949598276E-21
 26   13     6.53340174512648E-18   2.54802668059933E-16
 27   13     3.86782118420180E-23   1.54712847368072E-21
 28   13     1.70586179542424E-14   6.99403336123939E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50140237285975E-20   1.57563106778689E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.27628609184548E-24   1.27775157581974E-22
 26   14     3.85219059603174E-23   1.54087623841270E-21
 27   14     1.69369187585389E-23   6.94413669100093E-22
 28   14     6.57616286178731E-15   2.76198840195067E-13
 29   14     1.69874256285761E-25   7.30459302028773E-24
 30   14     1.39954920953874E-18   6.15801652197046E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.94952734599639E-16   3.65678257915834E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
