    time    temp    dens
   1.74762801053980E-02   2.49507446227780E-01   7.40232171156484E+07
     nin     zin       y       x
  1    0     8.64547994902703E-01   8.64547994902703E-01
  0    1     4.56220319237958E-16   4.56220319237958E-16
  1    1     4.04378479139621E-14   8.08756958279242E-14
  2    1     2.77464017454442E-09   8.32392052363326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71429575318115E-07   1.48571830127246E-06
  4    2     2.70617141395957E-07   1.62370284837574E-06
  3    3     2.14912695951948E-23   1.28947617571169E-22
  4    3     1.04066012870141E-18   7.28462090090984E-18
  5    3     2.05637323132473E-18   1.64509858505979E-17
  6    3     2.29992242241896E-09   2.06993018017706E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54032764274198E-15   2.28629487846779E-14
  6    4     8.22345032983051E-15   8.22345032983051E-14
  7    4     9.88872976399807E-15   1.08776027403979E-13
  8    4     2.99115658000302E-06   3.58938789600363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94728145460909E-18   2.14200960007000E-17
  7    5     7.50975216242873E-16   9.01170259491447E-15
  8    5     1.21974228313969E-13   1.58566496808159E-12
  9    5     6.56816863993525E-07   9.19543609590934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92759057562684E-25   3.51310869075221E-24
  7    6     3.87484643584533E-23   5.03730036659893E-22
  8    6     6.09982493801787E-16   8.53975491322502E-15
  9    6     4.32502121056964E-15   6.48753181585446E-14
 10    6     6.23155762433085E-15   9.97049219892936E-14
 11    6     2.25467788060823E-07   3.83295239703398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77209177915123E-25   2.65813766872684E-24
  9    7     1.39208237500948E-17   2.22733180001517E-16
 10    7     1.74252520178835E-16   2.96229284304019E-15
 11    7     1.56988956649426E-16   2.82580121968968E-15
 12    7     3.29267518218832E-17   6.25608284615781E-16
 13    7     3.57906758479203E-09   7.15813516958405E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50083484540301E-21   6.65158620626571E-20
 12    8     9.36294492929876E-19   1.87258898585975E-17
 13    8     6.56484267993123E-17   1.37861696278556E-15
 14    8     6.42552530815144E-11   1.41361556779332E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.32440296193857E-21   1.39136865162649E-19
 14    9     3.52151298801883E-22   8.09947987244330E-21
 15    9     1.03297770852165E-21   2.47914650045195E-20
 16    9     8.68488864300047E-22   2.17122216075012E-20
 17    9     4.86642633659722E-14   1.26527084751528E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06706592466464E-23   7.66766481166161E-22
 16   10     3.74804783958236E-22   9.74492438291413E-21
 17   10     1.32673907200386E-23   3.58219549441043E-22
