    time    temp    dens
   3.53066907692967E+01   1.65344604298215E-02   8.97726209960264E-03
     nin     zin       y       x
  1    0     6.45397414329530E-11   6.45397414329530E-11
  0    1     1.31460403625661E-12   1.31460403625661E-12
  1    1     7.26802247546460E-16   1.45360449509292E-15
  2    1     2.65559802365693E-09   7.96679407097079E-09
  1    2     6.58223830944030E-16   1.97467149283209E-15
  2    2     1.26306495803662E-04   5.05225983214648E-04
  4    2     6.11030041932816E-21   3.66618025159689E-20
  3    3     6.88906282931736E-09   4.13343769759042E-08
  4    3     8.39405433727508E-10   5.87583803609255E-09
  5    3     3.71545099182248E-18   2.97236079345799E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39497370237323E-18   4.47648159166126E-17
  5    4     6.99809903083263E-07   6.29828912774937E-06
  6    4     6.33388627461089E-08   6.33388627461089E-07
  7    4     6.34264138527581E-15   6.97690552380340E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30567520761414E-12   1.30567520761414E-11
  6    5     3.81539649839700E-09   4.19693614823670E-08
  7    5     4.71187040340344E-20   5.65424448408412E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19185230309433E-21   5.71103753340376E-20
  6    6     4.64956422473005E-07   5.57947706967606E-06
  7    6     4.71142983786080E-08   6.12485878921904E-07
  8    6     7.86027485121169E-08   1.10043847916964E-06
  9    6     1.96446907624749E-16   2.94670361437123E-15
 10    6     5.54376551689298E-19   8.87002482702877E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10741414576468E-17   5.33963838949408E-16
  7    7     2.45496296762021E-10   3.43694815466830E-09
  8    7     1.08694341139794E-05   1.63041511709690E-04
  9    7     6.13051315934769E-09   9.80882105495630E-08
 10    7     1.02956822863723E-10   1.75026598868329E-09
 11    7     3.28498450517791E-22   5.91297210932023E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67184642084290E-22   1.30077696312643E-20
  8    8     2.15750624537339E-07   3.45200999259743E-06
  9    8     2.41144080049154E-09   4.09944936083562E-08
 10    8     8.21803107731346E-07   1.47924559391642E-05
 11    8     4.62565756345615E-07   8.78874937056669E-06
 12    8     1.32443170482736E-08   2.64886340965471E-07
 13    8     1.02098621268189E-10   2.14407104663196E-09
 14    8     7.91795504270641E-11   1.74195010939541E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40620446088819E-23   1.42905475835099E-21
  9    9     1.64840786651307E-18   2.96713415972352E-17
 10    9     6.53789883838910E-07   1.24220077929393E-05
 11    9     1.95464112712049E-08   3.90928225424097E-07
 12    9     1.38613874803779E-09   2.91089137087935E-08
 13    9     2.19452815508351E-08   4.82796194118373E-07
 14    9     1.28235021017799E-14   2.94940548340939E-13
 15    9     3.10609485685243E-25   7.45462765644583E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60430099406866E-08   9.20860198813732E-07
 11   10     1.07208299471185E-07   2.25137428889489E-06
 12   10     2.87642769978865E-06   6.32814093953503E-05
 13   10     4.89344395599967E-10   1.12549210987992E-08
 14   10     1.42171113952313E-08   3.41210673485552E-07
 15   10     6.22938859415870E-19   1.55734714853968E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
