    time    temp    dens
   1.16136644097513E+03   1.00000000000000E-02   2.52236034017135E-07
     nin     zin       y       x
  1    0     1.25274216109818E-10   1.25274216109818E-10
  0    1     6.57637280725476E-10   6.57637280725476E-10
  1    1     7.59509060202772E-16   1.51901812040554E-15
  2    1     2.67970277314946E-09   8.03910831944839E-09
  1    2     6.01600005897314E-15   1.80480001769194E-14
  2    2     1.47916864566011E-04   5.91667458264043E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495132850958E-09   4.11897079710575E-08
  4    3     8.39422161171387E-10   5.87595512819971E-09
  5    3     2.10065949137683E-22   1.68052759310146E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80331398595663E-18   4.06231979016964E-17
  5    4     6.99809887610024E-07   6.29828898849022E-06
  6    4     6.33388775887250E-08   6.33388775887250E-07
  7    4     1.96564097098854E-20   2.16220506808739E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039717398587E-12   1.29039717398588E-11
  6    5     3.81540319178463E-09   4.19694351096309E-08
  7    5     2.56179938113374E-24   3.07415925736049E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71981837983428E-21   2.99180021781771E-20
  6    6     4.64956490497053E-07   5.57947788596463E-06
  7    6     4.71143037424543E-08   6.12485948651906E-07
  8    6     7.86027522447057E-08   1.10043853142588E-06
  9    6     1.69616095103596E-22   2.54424142655395E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11564170186485E-17   1.45033421242431E-16
  7    7     2.45494411851150E-10   3.43692176591610E-09
  8    7     1.08694341063093E-05   1.63041511594640E-04
  9    7     1.09330098117140E-19   1.74928156987424E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56229749699441E-24   2.34344624549161E-23
  8    8     2.21978982958471E-07   3.55166372733553E-06
  9    8     2.41648508350323E-09   4.10802464195549E-08
 10    8     8.21803106859601E-07   1.47924559234728E-05
 11    8     6.13353611181262E-19   1.16537186124440E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45102228087384E-18   2.61184010557291E-17
 10    9     1.11635564046562E-06   2.12107571688468E-05
 11    9     7.94314181327674E-21   1.58862836265535E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521138803E-08   1.57667304227761E-06
 11   10     1.08696067102109E-07   2.28261740914428E-06
 12   10     2.89845214755982E-06   6.37659472463160E-05
 13   10     5.65019588480360E-17   1.29954505350483E-15
 14   10     3.13283618372424E-10   7.51880684093818E-09
 15   10     4.27655718665675E-25   1.06913929666419E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754353790998E-20   2.30459578340196E-19
 12   11     8.99564788037304E-10   2.06899901248580E-08
