    time    temp    dens
   2.47300000000000E-03   3.07407826033117E-01   1.81970000000000E+10
     nin     zin       y       x
  1    0     8.75852967467909E-01   8.75852967467909E-01
  0    1     1.92920365258148E-18   1.92920365258148E-18
  1    1     1.47014528248943E-16   2.94029056497887E-16
  2    1     1.15257518871823E-10   3.45772556615469E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17738183617135E-10   2.07095273446854E-09
  4    2     2.74153402383396E-07   1.64492041430038E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.17875238376069E-22   2.22512666863248E-21
  5    3     6.27100679901797E-22   5.01680543921438E-21
  6    3     8.18267634566016E-11   7.36440871109415E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04415254765980E-17   9.39737292893822E-17
  6    4     3.63851423591739E-17   3.63851423591739E-16
  7    4     4.37524392391925E-17   4.81276831631118E-16
  8    4     3.48603104600688E-07   4.18323725520825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04279477420266E-21   1.14707425162292E-20
  7    5     3.26436740191298E-19   3.91724088229557E-18
  8    5     4.61772666023589E-17   6.00304465830665E-16
  9    5     7.97199141112343E-09   1.11607879755728E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43837117190863E-20   3.41371964067209E-19
  9    6     1.71107032464373E-19   2.56660548696560E-18
 10    6     2.46539005595547E-19   3.94462408952876E-18
 11    6     2.16546057458184E-10   3.68128297678913E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54013039830975E-23   7.26420863729561E-22
 10    7     5.45500885002028E-22   9.27351504503448E-21
 11    7     4.91456988725623E-22   8.84622579706122E-21
 12    7     1.03077839395025E-22   1.95847894850548E-21
 13    7     2.86694970685694E-13   5.73389941371388E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.44463060578700E-25   4.88926121157399E-24
 13    8     1.71405823978414E-23   3.59952230354668E-22
 14    8     4.34233042236445E-16   9.55312692920178E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
