    time    temp    dens
   6.06914155952788E-01   8.90506757987389E-01   1.76739305734305E+03
     nin     zin       y       x
  1    0     1.31886037427325E-05   1.31886037427325E-05
  0    1     9.76744133115614E-12   9.76744133115614E-12
  1    1     8.99832276219631E-12   1.79966455243926E-11
  2    1     1.03728475835216E-09   3.11185427505648E-09
  1    2     1.07835518195526E-19   3.23506554586577E-19
  2    2     1.25186467710921E-04   5.00745870843685E-04
  4    2     1.67920421639224E-08   1.00752252983534E-07
  3    3     1.65417225215692E-15   9.92503351294155E-15
  4    3     1.27149751731363E-10   8.90048262119543E-10
  5    3     1.76848283042063E-13   1.41478626433651E-12
  6    3     1.71201632232327E-06   1.54081469009095E-05
  3    4     2.44111763451990E-23   1.70878234416393E-22
  5    4     7.99838988513021E-11   7.19855089661719E-10
  6    4     1.11004849038041E-07   1.11004849038041E-06
  7    4     2.62452886003490E-16   2.88698174603839E-15
  8    4     1.97033108656892E-09   2.36439730388271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64302733437414E-21   1.64302733437414E-20
  6    5     1.33575305149004E-10   1.46932835663905E-09
  7    5     1.84771002208187E-09   2.21725202649825E-08
  8    5     2.93245517445933E-08   3.81219172679713E-07
  9    5     1.76308202506062E-14   2.46831483508486E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55948941018550E-10   3.07138729222260E-09
  7    6     4.91243448166912E-09   6.38616482616986E-08
  8    6     5.95431913761364E-08   8.33604679265910E-07
  9    6     1.45732366635814E-12   2.18598549953721E-11
 10    6     1.09375860039335E-05   1.75001376062936E-04
 11    6     9.77811975151333E-13   1.66228035775727E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66651006828075E-22   8.66646308876497E-21
  7    7     3.79484914941045E-13   5.31278880917463E-12
  8    7     5.13951324252888E-08   7.70926986379333E-07
  9    7     3.03292828543450E-08   4.85268525669520E-07
 10    7     2.79783613934363E-08   4.75632143688417E-07
 11    7     1.33092778816525E-08   2.39567001869745E-07
 12    7     1.58223901973296E-06   3.00625413749262E-05
 13    7     3.84315993619705E-07   7.68631987239409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46098846574853E-25   2.19148269862279E-24
  8    8     1.48723225825618E-10   2.37957161320988E-09
  9    8     5.50839688842140E-13   9.36427471031638E-12
 10    8     4.15803287092666E-09   7.48445916766800E-08
 11    8     5.12311600797905E-09   9.73392041516019E-08
 12    8     3.41406157439869E-08   6.82812314879739E-07
 13    8     1.01826096963938E-07   2.13834803624270E-06
 14    8     2.90076942625045E-06   6.38169273775099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58758215493806E-25   9.49888966339470E-24
  9    9     1.55882226136745E-22   2.80588007046142E-21
 10    9     4.93200396755636E-12   9.37080753835708E-11
 11    9     5.94687608691384E-12   1.18937521738277E-10
 12    9     4.27373266820101E-10   8.97483860322212E-09
 13    9     9.27612698735659E-09   2.04074793721845E-07
 14    9     3.18254864647894E-10   7.31986188690155E-09
 15    9     5.38561960394067E-10   1.29254870494576E-08
 16    9     6.54701239184925E-08   1.63675309796231E-06
 17    9     4.40423347868534E-14   1.14510070445819E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30685497883974E-16   4.61370995767948E-15
 11   10     6.84474360562757E-14   1.43739615718179E-12
 12   10     3.54789643953157E-12   7.80537216696944E-11
 13   10     1.97694208745311E-11   4.54696680114216E-10
 14   10     5.30286626286639E-10   1.27268790308793E-08
 15   10     6.00322113892456E-09   1.50080528473114E-07
 16   10     2.43498392804462E-09   6.33095821291602E-08
 17   10     1.49059344253251E-10   4.02460229483778E-09
 18   10     2.20690399540259E-09   6.17933118712725E-08
 19   10     4.35931446911872E-13   1.26420119604443E-11
 20   10     4.15116164360562E-10   1.24534849308169E-08
 21   10     1.73973632562431E-13   5.39318260943536E-12
 22   10     3.13992710304723E-10   1.00477667297512E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87774944922277E-24   1.51310487882901E-22
 12   11     5.98822649306588E-17   1.37729209340515E-15
 13   11     1.25922220541266E-15   3.02213329299039E-14
 14   11     3.08963870671480E-12   7.72409676678700E-11
 15   11     5.31826871979490E-12   1.38274986714667E-10
 16   11     7.49967778907332E-11   2.02491300304980E-09
 17   11     8.26809331635480E-11   2.31506612857934E-09
 18   11     4.38506780057252E-10   1.27166966216603E-08
 19   11     8.66780981885309E-11   2.60034294565593E-09
 20   11     8.11001875674537E-10   2.51410581459106E-08
 21   11     1.18000418870022E-08   3.77601340384070E-07
 22   11     4.54859889945146E-15   1.50103763681898E-13
 23   11     1.32837272245335E-20   4.51646725634140E-19
 24   11     6.01021691739072E-19   2.10357592108675E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31498647881816E-21   2.23559675491636E-19
 13   12     1.77851877678108E-18   4.44629694195271E-17
 14   12     2.20870838427660E-15   5.74264179911917E-14
 15   12     3.03488558462196E-14   8.19419107847930E-13
 16   12     3.05874909381480E-12   8.56449746268144E-11
 17   12     5.07251999644760E-12   1.47103079896981E-10
 18   12     2.31659279268901E-10   6.94977837806704E-09
 19   12     2.04900242944796E-10   6.35190753128869E-09
 20   12     2.85759017189505E-09   9.14428855006417E-08
 21   12     7.60460143110420E-10   2.50951847226439E-08
 22   12     2.42505332951543E-08   8.24518132035248E-07
 23   12     6.19231850810895E-22   2.16731147783813E-20
 24   12     1.43433779634812E-17   5.16361606685325E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63568482865224E-20   6.21560234887850E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.71092906905605E-20   1.88437162762242E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71294457834697E-21   7.32495036153682E-20
 15   13     6.92573735027168E-20   1.93920645807607E-18
 16   13     7.78815132544405E-16   2.25856388437877E-14
 17   13     9.77430940667727E-14   2.93229282200318E-12
 18   13     2.18799122076213E-12   6.78277278436260E-11
 19   13     7.29100884762384E-12   2.33312283123963E-10
 20   13     8.12532761448155E-10   2.68135811277891E-08
 21   13     3.46097709662328E-10   1.17673221285191E-08
 22   13     3.89340652039109E-09   1.36269228213688E-07
 23   13     2.41771687946413E-10   8.70378076607088E-09
 24   13     6.33629540500845E-09   2.34442929985313E-07
 25   13     1.12898890072948E-14   4.29015782277202E-13
 26   13     2.23235831127573E-09   8.70619741397535E-08
 27   13     4.54209606421910E-21   1.81683842568764E-19
 28   13     2.53195805318882E-14   1.03810280180741E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.20334435059561E-22   3.48969861672727E-21
 16   14     6.68784106596913E-18   2.00635231979074E-16
 17   14     5.24211263462934E-16   1.62505491673509E-14
 18   14     8.35105251527408E-13   2.67233680488770E-11
