    time    temp    dens
   1.75216411552650E-03   4.38632365663865E-01   4.16544208767185E+10
     nin     zin       y       x
  1    0     8.76594551901932E-01   8.76594551901932E-01
  0    1     9.03737740395760E-19   9.03737740395760E-19
  1    1     5.17092769934165E-17   1.03418553986833E-16
  2    1     6.06282643118756E-11   1.81884792935627E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09661607770124E-10   8.38646431080494E-10
  4    2     2.74324400556597E-07   1.64594640333958E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72946164194605E-22   1.21062314936224E-21
  5    3     3.23259776366738E-22   2.58607821093391E-21
  6    3     5.60109798310744E-11   5.04098818479669E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96482694371362E-18   3.56834424934225E-17
  6    4     1.59031731395260E-17   1.59031731395260E-16
  7    4     1.91208549852649E-17   2.10329404837914E-16
  8    4     1.75658446269977E-07   2.10790135523973E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96111279211986E-22   3.25722407133185E-21
  7    5     6.23943718248016E-20   7.48732461897619E-19
  8    5     6.20441401528986E-18   8.06573821987682E-17
  9    5     2.03458985852083E-09   2.84842580192916E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95183052293268E-21   2.73256273210575E-20
  9    6     1.33622795363289E-20   2.00434193044934E-19
 10    6     2.27926012491189E-20   3.64681619985903E-19
 11    6     2.78617387838253E-11   4.73649559325031E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86107721860691E-24   2.97772354977105E-23
 10    7     2.14698858520601E-23   3.64988059485022E-22
 11    7     1.93428200503057E-23   3.48170760905503E-22
 12    7     4.05694932536817E-24   7.70820371819952E-23
 13    7     1.88872919850166E-14   3.77745839700333E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.45423742639864E-25   7.25389859543715E-24
 14    8     1.49680392150505E-17   3.29296862731111E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19523908316408E-22   1.61076216162266E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.84110520973440E-21   2.82915366711501E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54199208161845E-20   5.24277307750272E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36818110940489E-21   8.28863388291713E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.62331145061834E-22   6.00625236728785E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.97157937559067E-22   1.15891595648036E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
