    time    temp    dens
   7.04238389944229E-01   7.84384380563875E-01   1.13124287981253E+03
     nin     zin       y       x
  1    0     1.04528344474386E-08   1.04528344474386E-08
  0    1     3.80924240256698E-13   3.80924240256698E-13
  1    1     3.99316111522887E-14   7.98632223045774E-14
  2    1     3.95206864572782E-10   1.18562059371834E-09
  1    2     1.10550016875442E-18   3.31650050626327E-18
  2    2     1.25607021631453E-04   5.02428086525811E-04
  4    2     1.54236091299148E-08   9.25416547794886E-08
  3    3     3.25040207682135E-12   1.95024124609281E-11
  4    3     4.87790928745708E-10   3.41453650121995E-09
  5    3     1.13070845259958E-15   9.04566762079661E-15
  6    3     1.38755437533882E-06   1.24879893780493E-05
  3    4     1.78766110788762E-19   1.25136277552133E-18
  5    4     1.27183105405134E-09   1.14464794864620E-08
  6    4     7.10499924706403E-08   7.10499924706403E-07
  7    4     2.48229105407549E-19   2.73052015948304E-18
  8    4     8.74227001955037E-11   1.04907240234604E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62273559878437E-15   2.62273559878437E-14
  6    5     1.82039394670444E-10   2.00243334137488E-09
  7    5     3.27564848419910E-09   3.93077818103891E-08
  8    5     1.90293313510166E-09   2.47381307563215E-08
  9    5     3.87793511809040E-18   5.42910916532656E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23415984598815E-23   3.55757583058697E-22
  6    6     1.88692572963966E-08   2.26431087556759E-07
  7    6     4.30997135772514E-08   5.60296276504268E-07
  8    6     7.65519995535738E-08   1.07172799375003E-06
  9    6     9.84945810309284E-15   1.47741871546393E-13
 10    6     9.99331236430087E-06   1.59892997828814E-04
 11    6     2.00470291835119E-15   3.40799496119703E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64457506301499E-18   2.13794758191949E-17
  7    7     9.30169194398670E-11   1.30223687215814E-09
  8    7     9.74927104049138E-07   1.46239065607371E-05
  9    7     6.11945196190564E-08   9.79112313904903E-07
 10    7     3.06506201811943E-08   5.21060543080304E-07
 11    7     1.23174484206854E-08   2.21714071572337E-07
 12    7     1.59869694928742E-06   3.03752420364611E-05
 13    7     3.27671316892050E-09   6.55342633784101E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34614343951373E-21   2.01921515927060E-20
  8    8     2.27459259538191E-08   3.63934815261106E-07
  9    8     9.74036802289386E-11   1.65586256389196E-09
 10    8     1.44247333546458E-07   2.59645200383624E-06
 11    8     1.86863179737030E-07   3.55040041500357E-06
 12    8     7.18850601673337E-08   1.43770120334667E-06
 13    8     1.04622266246571E-07   2.19706759117799E-06
 14    8     2.80481083823530E-06   6.17058384411766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34912991597839E-23   5.69352085716326E-22
  9    9     1.20527140941991E-17   2.16948853695584E-16
 10    9     1.15578755710205E-09   2.19599635849389E-08
 11    9     7.24054236914935E-10   1.44810847382987E-08
 12    9     3.75790854960509E-09   7.89160795417069E-08
 13    9     9.36814620414725E-08   2.06099216491239E-06
 14    9     4.85599077535053E-10   1.11687787833062E-08
 15    9     5.05648574995979E-10   1.21355657999035E-08
 16    9     2.82371777590998E-08   7.05929443977495E-07
 17    9     7.41112301879924E-17   1.92689198488780E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24834246273328E-12   4.49668492546655E-11
 11   10     1.10594939237590E-10   2.32249372398939E-09
 12   10     1.17952593296634E-09   2.59495705252594E-08
 13   10     3.01502893107881E-10   6.93456654148127E-09
 14   10     8.97006747229684E-09   2.15281619335124E-07
 15   10     4.19362417120684E-08   1.04840604280171E-06
 16   10     2.39736091103911E-09   6.23313836870170E-08
 17   10     1.33506755474034E-12   3.60468239779893E-11
 18   10     6.48161982768528E-11   1.81485355175188E-09
 19   10     8.14548593363797E-17   2.36219092075501E-15
 20   10     4.87365248692933E-14   1.46209574607880E-12
 21   10     1.39662402925794E-19   4.32953449069961E-18
 22   10     2.98507106613468E-18   9.55222741163096E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16991962539532E-20   1.57738231758697E-18
 12   11     3.05268775798178E-13   7.02118184335809E-12
 13   11     1.77483378085287E-12   4.25960107404689E-11
 14   11     2.61082122001334E-09   6.52705305003336E-08
 15   11     9.23078511989973E-10   2.40000413117393E-08
 16   11     6.61147928874549E-10   1.78509940796128E-08
 17   11     3.28392539868164E-10   9.19499111630859E-09
 18   11     3.44498534772913E-10   9.99045750841447E-09
 19   11     4.76457960802623E-11   1.42937388240787E-09
 20   11     3.13153726523815E-11   9.70776552223827E-10
 21   11     7.57079309905999E-11   2.42265379169920E-09
 22   11     8.48678802335319E-20   2.80064004770655E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01817108163427E-16   1.92436105959223E-14
