    time    temp    dens
   4.87908362886042E+02   1.00000000000000E-02   3.40173250771435E-06
     nin     zin       y       x
  1    0     8.73429733955333E-10   8.73429733955333E-10
  0    1     3.14611936440130E-10   3.14611936440130E-10
  1    1     7.51691694186449E-16   1.50338338837290E-15
  2    1     2.67927611339054E-09   8.03782834017161E-09
  1    2     2.80137073946210E-15   8.40411221838629E-15
  2    2     1.41161020790278E-04   5.64644083161110E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86538122739683E-09   4.11922873643810E-08
  4    3     8.39421864215307E-10   5.87595304950715E-09
  5    3     1.97634024753091E-20   1.58107219802473E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81359900953885E-18   4.06951930667719E-17
  5    4     6.99809887883402E-07   6.29828899095062E-06
  6    4     6.33388773273900E-08   6.33388773273900E-07
  7    4     1.86769116641648E-18   2.05446028305813E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29067088011574E-12   1.29067088011574E-11
  6    5     3.81540318010740E-09   4.19694349811814E-08
  7    5     2.40885314426278E-22   2.89062377311533E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98540383211114E-21   4.38394421532226E-20
  6    6     4.64956490595895E-07   5.57947788715074E-06
  7    6     4.71143036338161E-08   6.12485947239609E-07
  8    6     7.86027523744997E-08   1.10043853324300E-06
  9    6     1.59755267889101E-20   2.39632901833651E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42833717559596E-17   3.15683832827474E-16
  7    7     2.45494249054633E-10   3.43691948676486E-09
  8    7     1.08694341064377E-05   1.63041511596566E-04
  9    7     1.03323824885122E-17   1.65318119816196E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
