    time    temp    dens
   2.21636891472381E+01   2.61877880963033E-02   3.62901526764137E-02
     nin     zin       y       x
  1    0     3.05920070007690E-11   3.05920070007690E-11
  0    1     6.14359076051487E-13   6.14359076051487E-13
  1    1     7.26473572149064E-16   1.45294714429813E-15
  2    1     2.64418130729560E-09   7.93254392188680E-09
  1    2     6.00323987509569E-16   1.80097196252871E-15
  2    2     1.25888878828528E-04   5.03555515314111E-04
  4    2     2.30111708154069E-16   1.38067024892442E-15
  3    3     6.90048103960130E-09   4.14028862376078E-08
  4    3     8.39397809699262E-10   5.87578466789483E-09
  5    3     7.66264732011874E-18   6.13011785609499E-17
  6    3     2.41400371375733E-23   2.17260334238160E-22
  3    4     6.65994800838549E-18   4.66196360586984E-17
  5    4     6.99809910482983E-07   6.29828919434684E-06
  6    4     6.33388556278804E-08   6.33388556278804E-07
  7    4     1.18529159727704E-14   1.30382075700474E-13
  8    4     1.45832332257923E-25   1.74998798709507E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31256415161199E-12   1.31256415161199E-11
  6    5     3.81539091535605E-09   4.19693000689166E-08
  7    5     1.04025270106231E-19   1.24830324127477E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24854330719695E-21   5.77339763791665E-20
  6    6     4.64956237802966E-07   5.57947485363559E-06
  7    6     4.71142957850179E-08   6.12485845205232E-07
  8    6     7.86027468174461E-08   1.10043845544425E-06
  9    6     6.97923226155031E-15   1.04688483923255E-13
 10    6     4.21890583448390E-14   6.75024933517424E-13
 11    6     1.77327142058757E-25   3.01456141499888E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17365809185711E-17   5.42575551941424E-16
  7    7     2.45497163463291E-10   3.43696028848607E-09
  8    7     1.08694340716852E-05   1.63041511075279E-04
  9    7     2.17454996681186E-08   3.47927994689898E-07
 10    7     8.84863653145912E-10   1.50426821034805E-08
 11    7     1.16717377859282E-18   2.10091280146707E-17
 12    7     1.75823311119241E-24   3.34064291126558E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35767724734483E-22   1.40365158710172E-20
  8    8     1.99392226113286E-07   3.19027561781257E-06
  9    8     2.37312727069709E-09   4.03431636018506E-08
 10    8     8.21803108469753E-07   1.47924559524556E-05
 11    8     6.48479997109100E-07   1.23211199450729E-05
 12    8     2.59232760447395E-08   5.18465520894790E-07
 13    8     1.39418613625710E-09   2.92779088613991E-08
 14    8     4.05388373939031E-09   8.91854422665868E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72545532809865E-23   1.65332740577677E-21
  9    9     1.65774541337427E-18   2.98394174407369E-17
 10    9     4.67875648414601E-07   8.88963731987742E-06
 11    9     2.55805091662369E-08   5.11610183324738E-07
 12    9     9.09412162824067E-09   1.90976554193054E-07
 13    9     1.75777004121633E-07   3.86709409067593E-06
 14    9     6.79449424722288E-13   1.56273367686126E-11
 15    9     5.19702929905292E-23   1.24728703177270E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73300733395314E-08   5.46601466790629E-07
 11   10     9.82082026742306E-08   2.06237225615884E-06
 12   10     2.71862154767290E-06   5.98096740488038E-05
 13   10     6.23738164372206E-10   1.43459777805607E-08
 14   10     1.48694502688767E-08   3.56866806453040E-07
 15   10     5.39150348095592E-18   1.34787587023898E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05963384955213E-20   2.33119446901469E-19
 12   11     2.74225335382001E-10   6.30718271378602E-09
 13   11     1.12792294580079E-09   2.70701506992191E-08
 14   11     5.28657148988551E-08   1.32164287247138E-06
 15   11     3.56204072081535E-14   9.26130587411990E-13
 16   11     7.80078739182990E-21   2.10621259579407E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58817890028024E-13   3.81162936067257E-12
 13   12     1.44179486725649E-08   3.60448716814124E-07
 14   12     3.67578878724184E-09   9.55705084682878E-08
 15   12     8.02604547538866E-10   2.16703227835494E-08
 16   12     1.53608777092174E-09   4.30104575858086E-08
 17   12     1.30603716942288E-14   3.78750779132635E-13
 18   12     2.05748356427261E-21   6.17245069281783E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37309227911686E-21   6.17003992570383E-20
 14   13     2.09097972738941E-11   5.64564526395141E-10
 15   13     2.98886081336012E-13   8.36881027740833E-12
 16   13     9.29542475686082E-10   2.69567317948964E-08
 17   13     3.18043298248662E-11   9.54129894745985E-10
 18   13     2.79008934160112E-17   8.64927695896349E-16
 19   13     1.59664300405704E-25   5.10925761298253E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75920939936394E-14   4.92578631821902E-13
 15   14     3.25773638080044E-11   9.44743550432129E-10
 16   14     1.68978634688058E-09   5.06935904064173E-08
 17   14     2.79675420506693E-09   8.66993803570749E-08
 18   14     1.02292468615132E-08   3.27335899568421E-07
 19   14     8.72098259501235E-10   2.87792425635407E-08
 20   14     6.38284474193602E-11   2.17016721225825E-09
 21   14     7.18205684675971E-17   2.51371989636590E-15
 22   14     5.11534400926338E-23   1.84152384333482E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.30235566978673E-24   8.74895154518958E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
