    time    temp    dens
   2.71813498040357E+01   2.14064001956165E-02   1.96744177059554E-02
     nin     zin       y       x
  1    0     4.22201737764904E-11   4.22201737764904E-11
  0    1     8.22017744520902E-13   8.22017744520902E-13
  1    1     7.26565866179672E-16   1.45313173235934E-15
  2    1     2.64948003658847E-09   7.94844010976540E-09
  1    2     6.22124295847433E-16   1.86637288754230E-15
  2    2     1.26029773728973E-04   5.04119094915892E-04
  4    2     3.97191933321070E-18   2.38315159992642E-17
  3    3     6.89518139514494E-09   4.13710883708697E-08
  4    3     8.39401324207693E-10   5.87580926945385E-09
  5    3     5.46910859778548E-18   4.37528687822838E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53839745609039E-18   4.57687821926327E-17
  5    4     6.99809907073008E-07   6.29828916365707E-06
  6    4     6.33388589082534E-08   6.33388589082534E-07
  7    4     9.33538376699989E-15   1.02689221436999E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30938763068188E-12   1.30938763068188E-11
  6    5     3.81539346652355E-09   4.19693281317591E-08
  7    5     6.95096893002879E-20   8.34116271603455E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22543202912160E-21   5.74797523203376E-20
  6    6     4.64956336637256E-07   5.57947603964707E-06
  7    6     4.71142970086062E-08   6.12485861111881E-07
  8    6     7.86027475825542E-08   1.10043846615576E-06
  9    6     1.75709332578491E-15   2.63563998867736E-14
 10    6     5.53940724136866E-16   8.86305158618986E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14797155009215E-17   5.39236301511979E-16
  7    7     2.45496774102878E-10   3.43695483744029E-09
  8    7     1.08694341149126E-05   1.63041511723688E-04
  9    7     1.34030395869894E-08   2.14448633391830E-07
 10    7     3.88622049618130E-10   6.60657484350821E-09
 11    7     9.07125789931492E-21   1.63282642187669E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08856782597337E-22   1.36328517389601E-20
  8    8     2.08206515070479E-07   3.33130424112766E-06
  9    8     2.39744320847174E-09   4.07565345440196E-08
 10    8     8.21803108088856E-07   1.47924559455994E-05
 11    8     5.69986281992512E-07   1.08297393578577E-05
 12    8     2.00573764573505E-08   4.01147529147010E-07
 13    8     5.12718330818859E-10   1.07670849471960E-08
 14    8     8.97501014831282E-10   1.97450223262882E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19561868826378E-23   1.56325517700484E-21
  9    9     1.65358838976927E-18   2.97645910158468E-17
 10    9     5.46369359380044E-07   1.03810178282208E-05
 11    9     2.37101370858890E-08   4.74202741717779E-07
 12    9     4.53944918343606E-09   9.53284328521573E-08
 13    9     8.00235183927253E-08   1.76051740463996E-06
 14    9     1.48454914701656E-13   3.41446303813808E-12
 15    9     6.78267244577712E-24   1.62784138698651E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50662866852490E-08   7.01325733704980E-07
 11   10     1.03644363599056E-07   2.17653163558018E-06
 12   10     2.81753128897627E-06   6.19856883574778E-05
 13   10     5.68808375205385E-10   1.30825926297238E-08
 14   10     1.46169342532043E-08   3.50806422076902E-07
 15   10     1.23022323537295E-18   3.07555808843238E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05791043125070E-20   2.32740294875154E-19
 12   11     3.29852112453102E-10   7.58659858642135E-09
 13   11     1.38035766268964E-09   3.31285839045513E-08
 14   11     4.98471494507561E-08   1.24617873626890E-06
 15   11     2.04714558253967E-14   5.32257851460315E-13
 16   11     3.14228013431210E-21   8.48415636264266E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39879825514628E-13   5.75711581235107E-12
 13   12     1.74364314706440E-08   4.35910786766099E-07
 14   12     3.67589007868067E-09   9.55731420456974E-08
 15   12     7.97694898200650E-10   2.15377622514176E-08
 16   12     1.53601836105075E-09   4.30085141094211E-08
 17   12     1.19368092088396E-15   3.46167467056349E-14
 18   12     1.31528587839629E-22   3.94585763518887E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37285254763029E-21   6.16941662383874E-20
 14   13     2.58173097131734E-11   6.97067362255681E-10
 15   13     3.61340439979877E-13   1.01175323194366E-11
 16   13     9.21384857640623E-10   2.67201608715781E-08
 17   13     1.23515030835602E-11   3.70545092506805E-10
 18   13     7.69261838445384E-18   2.38471169918069E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61903743886192E-14   7.33330482881338E-13
 15   14     4.07455440893599E-11   1.18162077859144E-09
 16   14     1.70922085111826E-09   5.12766255335479E-08
 17   14     2.79573368460769E-09   8.66677442228382E-08
 18   14     1.02292517160640E-08   3.27336054914048E-07
 19   14     4.96180643913051E-10   1.63739612491307E-08
 20   14     1.86496283820573E-11   6.34087364989947E-10
 21   14     1.40574076659937E-18   4.92009268309778E-17
 22   14     1.29206913456844E-25   4.65144888444639E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20884967460536E-12   1.61474339912766E-10
 17   15     3.51963405430533E-16   1.12628289737770E-14
 18   15     9.31982164211778E-09   3.07554114189887E-07
 19   15     3.81028648382928E-09   1.29549740450195E-07
 20   15     5.53807392108932E-09   1.93832587238126E-07
 21   15     9.95223458132293E-11   3.58280444927625E-09
 22   15     6.80385543574359E-12   2.51742651122513E-10
 23   15     4.97622853544746E-19   1.89096684347004E-17
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74439906996520E-21   1.51820770238886E-19
 17   16     5.60761733566060E-14   1.85051372076800E-12
 18   16     9.19482020340659E-09   3.12623886915824E-07
 19   16     2.49351847108641E-09   8.72731464880243E-08
 20   16     2.33890050185112E-09   8.42004180666402E-08
 21   16     1.45183884890620E-08   5.37180374095296E-07
 22   16     3.38856830364236E-10   1.28765595538409E-08
 23   16     3.73457755427196E-11   1.45648524616606E-09
 24   16     3.08632282677959E-10   1.23452913071184E-08
 25   16     7.49094520540177E-13   3.07128753421472E-11
 26   16     1.85956712313330E-15   7.81018191715986E-14
 27   16     6.18101784562741E-24   2.65783767361979E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10267010809238E-15   1.08593453783233E-13
 19   17     1.20652277954701E-19   4.34348200636923E-18
 20   17     7.76580863486360E-10   2.87334919489953E-08
 21   17     6.17190445316966E-13   2.34532369220447E-11
 22   17     1.41713447636111E-10   5.52682445780834E-09
 23   17     1.83935531646493E-09   7.35742126585972E-08
 24   17     4.20032365824616E-09   1.72213269988092E-07
 25   17     5.10044543182618E-09   2.14218708136700E-07
 26   17     2.79143359690436E-11   1.20031644666887E-09
 27   17     2.50333886275318E-18   1.10146909961140E-16
 28   17     5.38998397975007E-25   2.42549279088753E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54728414515891E-15   9.67967975160386E-14
 21   18     4.78588269034539E-13   1.86649424923470E-11
 22   18     2.92705548467322E-10   1.17082219386929E-08
 23   18     2.20860918318773E-09   9.05529765106968E-08
 24   18     5.88803998401210E-08   2.47297679328508E-06
 25   18     8.95051385577224E-09   3.84872095798206E-07
 26   18     1.83306338141487E-08   8.06547887822541E-07
 27   18     1.62043332069198E-08   7.29194994311390E-07
 28   18     2.06783982338300E-09   9.51206318756179E-08
 29   18     1.74534871359224E-15   8.20313895388351E-14
 30   18     9.37261800352805E-23   4.49885664169347E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
