    time    temp    dens
   7.31382561212203E-01   7.57895940746298E-01   1.00990644460422E+03
     nin     zin       y       x
  1    0     5.69588549407287E-09   5.69588549407287E-09
  0    1     2.46500459490324E-13   2.46500459490324E-13
  1    1     4.72028527967508E-14   9.44057055935017E-14
  2    1     4.21034125925936E-10   1.26310237777781E-09
  1    2     2.23321338216921E-18   6.69964014650762E-18
  2    2     1.25714433626216E-04   5.02857734504864E-04
  4    2     1.50654134166240E-08   9.03924804997440E-08
  3    3     6.67417478430379E-12   4.00450487058227E-11
  4    3     5.14277234753186E-10   3.59994064327230E-09
  5    3     8.07194582517528E-16   6.45755666014023E-15
  6    3     1.31290082541240E-06   1.18161074287116E-05
  3    4     7.10014992535198E-19   4.97010494774639E-18
  5    4     2.73483007950794E-09   2.46134707155715E-08
  6    4     6.82566560472265E-08   6.82566560472265E-07
  7    4     1.58119598556963E-19   1.73931558412659E-18
  8    4     3.68731074709600E-11   4.42477289651520E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78374871325482E-15   8.78374871325482E-14
  6    5     2.26387797450309E-10   2.49026577195340E-09
  7    5     2.84581358454853E-09   3.41497630145823E-08
  8    5     1.11235870609736E-09   1.44606631792656E-08
  9    5     1.91653425511218E-18   2.68314795715705E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81918889261317E-22   2.00110778187449E-21
  6    6     2.75583968139725E-08   3.30700761767670E-07
  7    6     4.43530243231976E-08   5.76589316201569E-07
  8    6     7.67857221593124E-08   1.07500011023037E-06
  9    6     9.50013802338742E-15   1.42502070350811E-13
 10    6     9.74484863032369E-06   1.55917578085179E-04
 11    6     1.46449305124967E-15   2.48963818712444E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00920869576542E-18   3.91197130449505E-17
  7    7     1.20750771631867E-10   1.69051080284614E-09
  8    7     1.22176580228394E-06   1.83264870342592E-05
  9    7     6.37441036324867E-08   1.01990565811979E-06
 10    7     3.05224172133642E-08   5.18881092627192E-07
 11    7     1.19502840204119E-08   2.15105112367415E-07
 12    7     1.51173728916017E-06   2.87230084940432E-05
 13    7     2.82983744335015E-09   5.65967488670030E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91036595906376E-21   2.86554893859564E-20
