    time    temp    dens
   5.82762241005579E-01   9.12042439930086E-01   1.99636860929279E+03
     nin     zin       y       x
  1    0     1.46088150974249E-02   1.46088150974249E-02
  0    1     2.14454208606212E-11   2.14454208606212E-11
  1    1     3.93941916874337E-10   7.87883833748673E-10
  2    1     1.59446635131947E-08   4.78339905395840E-08
  1    2     1.28278654012166E-19   3.84835962036497E-19
  2    2     1.25067031400395E-04   5.00268125601578E-04
  4    2     1.71625795654178E-08   1.02975477392507E-07
  3    3     1.33073429523189E-18   7.98440577139135E-18
  4    3     2.91359203812389E-12   2.03951442668673E-11
  5    3     1.87138048757787E-12   1.49710439006230E-11
  6    3     1.81011321326074E-06   1.62910189193467E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47454247436473E-11   2.22708822692826E-10
  6    4     1.29880532524044E-07   1.29880532524044E-06
  7    4     3.17696791026352E-13   3.49466470128987E-12
  8    4     4.27374954026674E-09   5.12849944832008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32637819640394E-12   3.65901601604433E-11
  7    5     1.16720401080699E-11   1.40064481296839E-10
  8    5     4.47872610941587E-08   5.82234394224063E-07
  9    5     2.41216270270548E-11   3.37702778378767E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99211292058229E-14   8.39053550469875E-13
  7    6     1.04680527284511E-11   1.36084685469865E-10
  8    6     8.64014890774894E-09   1.20962084708485E-07
  9    6     1.74888929098518E-10   2.62333393647777E-09
 10    6     1.11697395501673E-05   1.78715832802676E-04
 11    6     9.61301491383667E-10   1.63421253535223E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04041247318839E-17   1.45657746246375E-16
  8    7     1.60303191356922E-10   2.40454787035383E-09
  9    7     3.68557119562339E-10   5.89691391299742E-09
 10    7     1.31660435580565E-09   2.23822740486960E-08
 11    7     1.17300669715881E-09   2.11141205488585E-08
 12    7     2.86183304894867E-08   5.43748279300248E-07
 13    7     2.02442629629284E-06   4.04885259258568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21653176885488E-15   1.94645083016781E-14
  9    8     5.21575438409510E-18   8.86678245296166E-17
 10    8     1.93253656834286E-13   3.47856582301716E-12
 11    8     8.26471420309552E-12   1.57029569858815E-10
 12    8     3.18893407381318E-10   6.37786814762636E-09
 13    8     1.90715564640583E-08   4.00502685745224E-07
 14    8     2.84194168306373E-06   6.25227170274020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49763367598773E-17   1.42455039843767E-15
 11    9     9.24675479924446E-17   1.84935095984889E-15
 12    9     1.17177516778960E-12   2.46072785235816E-11
 13    9     1.68428808805880E-10   3.70543379372935E-09
 14    9     9.36844918104676E-12   2.15474331164076E-10
 15    9     2.73932116716478E-11   6.57437080119547E-10
 16    9     6.78773976734483E-08   1.69693494183621E-06
 17    9     3.99472194885926E-11   1.03862770670341E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76671047233154E-24   7.53342094466309E-23
 11   10     3.69823603349116E-20   7.76629567033144E-19
 12   10     5.72116447319851E-17   1.25865618410367E-15
 13   10     1.88580219675582E-15   4.33734505253839E-14
 14   10     1.05549935259036E-12   2.53319844621686E-11
 15   10     4.75219795545159E-11   1.18804948886290E-09
 16   10     6.40015773134795E-11   1.66404101015047E-09
 17   10     1.44066901245347E-11   3.88980633362438E-10
 18   10     1.26347899051158E-10   3.53774117343242E-09
 19   10     6.22720107230004E-12   1.80588831096701E-10
 20   10     9.46936600568306E-11   2.84080980170492E-09
 21   10     1.78716758686676E-11   5.54021951928694E-10
 22   10     4.90175323333380E-09   1.56856103466681E-07
 23   10     1.48855217759778E-25   4.91222218607266E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.40556912822568E-24   1.01328089949191E-22
 13   11     3.89246390467497E-21   9.34191337121992E-20
 14   11     2.45420387358307E-17   6.13550968395766E-16
 15   11     9.63045859869655E-17   2.50391923566110E-15
 16   11     5.89608100192786E-15   1.59194187052052E-13
 17   11     6.59618498369962E-15   1.84693179543589E-13
 18   11     1.34123021246028E-13   3.88956761613480E-12
 19   11     5.85567872404343E-14   1.75670361721303E-12
 20   11     1.35068243835617E-11   4.18711555890414E-10
 21   11     1.93299762480278E-08   6.18559239936891E-07
 22   11     6.85038139283946E-12   2.26062585963702E-10
 23   11     1.61830994902303E-14   5.50225382667832E-13
 24   11     1.70334929822300E-12   5.96172254378050E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.62842839294326E-23   1.46339138216525E-21
 15   12     2.43448220073156E-21   6.57310194197522E-20
 16   12     7.36786812587824E-19   2.06300307524591E-17
 17   12     4.64738574622736E-18   1.34774186640593E-16
 18   12     4.93454100572186E-13   1.48036230171656E-11
 19   12     3.36558920628470E-13   1.04333265394826E-11
 20   12     1.06912241620022E-11   3.42119173184071E-10
 21   12     4.68490257158893E-12   1.54601784862435E-10
 22   12     3.07722711672760E-08   1.04625721968739E-06
 23   12     1.41921239892367E-19   4.96724339623286E-18
 24   12     9.24967871904650E-16   3.32988433885674E-14
 25   12     2.10394794995279E-25   7.78460741482531E-24
 26   12     1.12515163689863E-19   4.27557622021481E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.79758589239486E-19   7.19034356957945E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.01073701589815E-25   2.03311373461046E-23
 17   13     1.81469329204576E-19   5.44407987613729E-18
 18   13     7.91929487434133E-18   2.45498141104581E-16
 19   13     2.58265094731827E-17   8.26448303141846E-16
 20   13     1.74401835870815E-12   5.75526058373691E-11
 21   13     4.64969993833086E-13   1.58089797903249E-11
 22   13     1.99008764858228E-11   6.96530677003796E-10
 23   13     1.50269575211916E-12   5.40970470762896E-11
 24   13     1.17796858966479E-09   4.35848378175973E-08
 25   13     1.42004515202565E-12   5.39617157769748E-11
 26   13     1.09131709039499E-08   4.25613665254044E-07
 27   13     2.71919128239232E-17   1.08767651295693E-15
 28   13     6.22730893432744E-13   2.55319666307425E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.67285105737130E-24   5.18583827785102E-23
 18   14     1.71368219164137E-18   5.48378301325239E-17
 19   14     1.87609657966089E-17   6.19111871288093E-16
 20   14     1.13946409091170E-15   3.87417790909977E-14
 21   14     2.54157325794570E-15   8.89550640280995E-14
 22   14     6.10807502878001E-14   2.19890701036080E-12
 23   14     3.53581104820130E-13   1.30825008783448E-11
 24   14     4.17001591098611E-11   1.58460604617472E-09
 25   14     4.86311468536956E-12   1.89661472729413E-10
 26   14     6.42720944608049E-12   2.57088377843220E-10
 27   14     2.77727741558914E-12   1.13868374039155E-10
 28   14     2.05097285699231E-08   8.61408599936770E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52019637572335E-24   6.99290332832740E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
