    time    temp    dens
   5.89932487252236E-01   9.06838729115025E-01   1.92445609310736E+03
     nin     zin       y       x
  1    0     5.79212724238137E-03   5.79212724238137E-03
  0    1     2.21688295606722E-11   2.21688295606722E-11
  1    1     3.58124198538201E-10   7.16248397076401E-10
  2    1     8.63341947730665E-09   2.59002584319199E-08
  1    2     2.64540948092613E-19   7.93622844277840E-19
  2    2     1.25112478357129E-04   5.00449913428515E-04
  4    2     1.70508000594416E-08   1.02304800356650E-07
  3    3     3.47437691811573E-18   2.08462615086944E-17
  4    3     4.10337736105086E-12   2.87236415273560E-11
  5    3     1.56436363177980E-12   1.25149090542384E-11
  6    3     1.78099211016146E-06   1.60289289914532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86402172752800E-11   3.47761955477520E-10
  6    4     1.28301228151570E-07   1.28301228151570E-06
  7    4     1.25519424915974E-13   1.38071367407572E-12
  8    4     3.40319757256016E-09   4.08383708707220E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17481381369415E-25   2.17481381369415E-24
  6    5     6.74770181405761E-12   7.42247199546337E-11
  7    5     2.64824865831790E-11   3.17789838998148E-10
  8    5     4.13521061817202E-08   5.37577380362362E-07
  9    5     9.21522578014569E-12   1.29013160922040E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74931566508191E-13   3.29917879809829E-12
  7    6     2.52004716884493E-11   3.27606131949841E-10
  8    6     2.02952003384945E-08   2.84132804738923E-07
  9    6     1.73420001609503E-10   2.60130002414255E-09
 10    6     1.11084011045594E-05   1.77734417672950E-04
 11    6     3.88869664523986E-10   6.61078429690776E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11484728562619E-17   7.16078619987667E-16
  8    7     4.17263128778627E-10   6.25894693167941E-09
  9    7     9.47195979599173E-10   1.51551356735868E-08
 10    7     3.24965531840234E-09   5.52441404128398E-08
 11    7     2.79887383682399E-09   5.03797290628319E-08
 12    7     6.31906108172064E-08   1.20062160552692E-06
 13    7     1.98555866092797E-06   3.97111732185595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45080624807892E-15   1.19212899969263E-13
  9    8     3.21673712914566E-17   5.46845311954762E-16
 10    8     1.06090167381747E-12   1.90962301287144E-11
 11    8     2.14973842956231E-11   4.08450301616839E-10
 12    8     8.19831545474085E-10   1.63966309094817E-08
 13    8     3.65878262873792E-08   7.68344352034964E-07
 14    8     2.88874289630035E-06   6.35523437186077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53000071227443E-16   8.60700135332142E-15
 11    9     5.60832716416224E-16   1.12166543283245E-14
 12    9     5.41543564634461E-12   1.13724148573237E-10
 13    9     4.25601905861874E-10   9.36324192896124E-09
 14    9     2.35915705908021E-11   5.42606123588447E-10
 15    9     6.82972939272963E-11   1.63913505425511E-09
