    time    temp    dens
   6.17823977852279E-03   1.88352197781047E-01   1.67540832294723E+09
     nin     zin       y       x
  1    0     8.73350238068792E-01   8.73350238068792E-01
  0    1     1.92103219281497E-17   1.92103219281497E-17
  1    1     2.05952201157401E-15   4.11904402314802E-15
  2    1     6.45322675272447E-10   1.93596802581734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41412979195860E-08   5.65651916783440E-08
  4    2     2.73275791636354E-07   1.63965474981812E-06
  3    3     9.58214591405262E-25   5.74928754843157E-24
  4    3     6.17534459863076E-21   4.32274121904153E-20
  5    3     1.22010830952412E-20   9.76086647619294E-20
  6    3     2.35928676761226E-10   2.12335809085103E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30847550971414E-16   1.17762795874273E-15
  6    4     3.87899977924310E-16   3.87899977924310E-15
  7    4     4.66434930511363E-16   5.13078423562499E-15
  8    4     1.16901499705059E-06   1.40281799646071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89311819708758E-20   3.18243001679634E-19
  7    5     1.39746505421184E-17   1.67695806505421E-16
  8    5     2.76286500159515E-15   3.59172450207369E-14
  9    5     9.12375235414341E-08   1.27732532958008E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.86314316558865E-18   6.80840043182410E-17
  9    6     3.48190226437042E-17   5.22285339655562E-16
 10    6     5.01607693079374E-17   8.02572308926999E-16
 11    6     9.04153057739545E-09   1.53706019815723E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.98760751674441E-20   4.78017202679106E-19
 10    7     4.04925511459026E-19   6.88373369480345E-18
 11    7     3.64808703291016E-19   6.56655665923829E-18
 12    7     7.65147178906527E-20   1.45377963992240E-18
 13    7     4.30321261847335E-11   8.60642523694670E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
