    time    temp    dens
   1.66731659758914E+00   3.40727739519878E-01   8.52433926679406E+01
     nin     zin       y       x
  1    0     6.41554670122057E-11   6.41554670122057E-11
  0    1     1.16876485248561E-14   1.16876485248561E-14
  1    1     7.51799602708615E-15   1.50359920541723E-14
  2    1     1.03428560959373E-09   3.10285682878119E-09
  1    2     2.38393030191032E-16   7.15179090573096E-16
  2    2     1.25621054349615E-04   5.02484217398459E-04
  4    2     6.71056905336041E-09   4.02634143201624E-08
  3    3     2.30113727447096E-09   1.38068236468257E-08
  4    3     8.00830724841589E-10   5.60581507389112E-09
  5    3     8.02163340944509E-15   6.41730672755607E-14
  6    3     2.17454711608641E-07   1.95709240447777E-06
  3    4     1.86530926087466E-16   1.30571648261226E-15
  5    4     4.84543223920892E-07   4.36088901528803E-06
  6    4     6.33364045348920E-08   6.33364045348920E-07
  7    4     5.87782406234169E-18   6.46560646857585E-17
  8    4     1.38222918031842E-23   1.65867501638211E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94898600965281E-12   3.94898600965281E-11
  6    5     3.62983772925743E-09   3.99282150218317E-08
  7    5     1.92515672747867E-13   2.31018807297440E-12
  8    5     2.89096007217543E-14   3.75824809382806E-13
  9    5     6.38993689394423E-23   8.94591165152192E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41297147629893E-20   1.55426862392882E-19
  6    6     4.62935439997207E-07   5.55522527996648E-06
  7    6     4.71119402210246E-08   6.12455222873320E-07
  8    6     7.80890806147434E-08   1.09324712860641E-06
  9    6     1.88305779336461E-12   2.82458669004692E-11
 10    6     4.09457620093045E-06   6.55132192148872E-05
 11    6     3.84960255317210E-13   6.54432434039257E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88883174880978E-17   7.65548127345271E-16
  7    7     2.45714450477638E-10   3.44000230668693E-09
  8    7     6.81581745706284E-06   1.02237261855943E-04
  9    7     1.12580654033921E-07   1.80129046454273E-06
 10    7     2.61404609053108E-08   4.44387835390284E-07
 11    7     4.20607742407080E-09   7.57093936332744E-08
 12    7     2.20703253066388E-07   4.19336180826138E-06
 13    7     2.99774830781246E-11   5.99549661562492E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59270568224946E-21   2.38905852337419E-20
  8    8     4.35792641528662E-08   6.97268226445860E-07
  9    8     8.40689315831706E-10   1.42917183691390E-08
 10    8     7.26152847237538E-07   1.30707512502757E-05
 11    8     9.69132710929176E-07   1.84135215076543E-05
 12    8     7.39777596890004E-08   1.47955519378001E-06
 13    8     8.60647737800963E-08   1.80736024938202E-06
 14    8     2.08398821369147E-06   4.58477407012124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58366004686399E-22   4.39222207966878E-21
  9    9     7.11475183171846E-18   1.28065532970932E-16
 10    9     1.89182628450820E-08   3.59446994056557E-07
 11    9     4.52226325638911E-09   9.04452651277822E-08
 12    9     2.04361345772249E-08   4.29158826121723E-07
 13    9     7.42741731029564E-07   1.63403180826504E-05
 14    9     3.68976088877943E-10   8.48645004419270E-09
 15    9     9.18623487454842E-11   2.20469636989162E-09
 16    9     7.56107201555892E-12   1.89026800388973E-10
 17    9     2.33667991747297E-19   6.07536778542973E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66012463170847E-10   3.32024926341693E-09
 11   10     2.19044384116501E-09   4.59993206644652E-08
 12   10     7.17249712326119E-08   1.57794936711746E-06
 13   10     5.09909100734020E-10   1.17279093168825E-08
 14   10     1.58589268547271E-08   3.80614244513449E-07
 15   10     2.26381504520488E-08   5.65953761301220E-07
 16   10     8.32542310056145E-11   2.16461000614598E-09
 17   10     6.20580386478891E-18   1.67556704349301E-16
 18   10     4.88392831477570E-24   1.36749992813720E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
