    time    temp    dens
   8.03682500230199E-01   6.94644089173995E-01   7.61134505604835E+02
     nin     zin       y       x
  1    0     2.11459573148843E-09   2.11459573148843E-09
  0    1     1.23106724232958E-13   1.23106724232958E-13
  1    1     9.77432237225766E-14   1.95486447445153E-13
  2    1     4.43911674711051E-10   1.33173502413315E-09
  1    2     8.10127584270524E-18   2.43038275281157E-17
  2    2     1.25900940280675E-04   5.03603761122701E-04
  4    2     1.41520166262851E-08   8.49120997577108E-08
  3    3     2.37392319133089E-11   1.42435391479853E-10
  4    3     5.77435390205467E-10   4.04204773143827E-09
  5    3     6.04139740367150E-16   4.83311792293720E-15
  6    3     1.13700479241843E-06   1.02330431317659E-05
  3    4     1.04402904646569E-17   7.30820332525984E-17
  5    4     1.52894023669124E-08   1.37604621302211E-07
  6    4     6.49047590658742E-08   6.49047590658742E-07
  7    4     9.63031223268857E-20   1.05933434559574E-18
  8    4     3.73342881300154E-12   4.48011457560185E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11136825530241E-14   6.11136825530241E-13
  6    5     4.85567696069594E-10   5.34124465676554E-09
  7    5     1.67929633840998E-09   2.01515560609198E-08
  8    5     3.50397791392661E-10   4.55517128810459E-09
  9    5     7.43371911709990E-19   1.04072067639399E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57805152658313E-21   3.93585667924144E-20
  6    6     7.01210005208516E-08   8.41452006250219E-07
  7    6     4.58958475869451E-08   5.96646018630287E-07
  8    6     7.71076212848873E-08   1.07950669798842E-06
  9    6     1.66173970162197E-14   2.49260955243296E-13
 10    6     9.11285148438186E-06   1.45805623750110E-04
 11    6     1.21749280848330E-15   2.06973777442161E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16610243967891E-17   1.51593317158258E-16
  7    7     1.77294535851067E-10   2.48212350191494E-09
  8    7     1.84808571216125E-06   2.77212856824187E-05
  9    7     6.99177972293399E-08   1.11868475566944E-06
 10    7     3.01676176371080E-08   5.12849499830837E-07
 11    7     1.10236872017809E-08   1.98426369632055E-07
 12    7     1.30234059405066E-06   2.47444712869625E-05
 13    7     2.09669915710226E-09   4.19339831420452E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99889507339094E-21   4.49834261008641E-20
  8    8     3.03519520616086E-08   4.85631232985738E-07
  9    8     1.88362618601427E-10   3.20216451622425E-09
 10    8     2.68744656916612E-07   4.83740382449902E-06
 11    8     3.57043308333761E-07   6.78382285834146E-06
 12    8     7.44361490968978E-08   1.48872298193796E-06
 13    8     1.02519999864575E-07   2.15291999715608E-06
 14    8     2.71898592184486E-06   5.98176902805868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67287624285124E-23   6.24388961284711E-22
  9    9     3.52871012725857E-17   6.35167822906543E-16
 10    9     2.19771699535583E-09   4.17566229117607E-08
 11    9     1.21182541331983E-09   2.42365082663966E-08
 12    9     5.87012332970787E-09   1.23272589923865E-07
 13    9     1.76044656891505E-07   3.87298245161311E-06
 14    9     4.78039251934387E-10   1.09949027944909E-08
 15    9     4.24104347542206E-10   1.01785043410130E-08
 16    9     1.19753489941640E-08   2.99383724854100E-07
 17    9     3.78642535991565E-17   9.84470593578068E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35900175875675E-12   1.67180035175135E-10
 11   10     2.31614100875782E-10   4.86389611839143E-09
 12   10     3.56609161002568E-09   7.84540154205649E-08
 13   10     3.63298948829059E-10   8.35587582306836E-09
 14   10     1.28266145142253E-08   3.07838748341408E-07
 15   10     5.02672179928511E-08   1.25668044982128E-06
 16   10     1.69996583666549E-09   4.41991117533028E-08
 17   10     2.32038920028010E-13   6.26505084075627E-12
 18   10     1.80828138678487E-12   5.06318788299763E-11
 19   10     4.32740878273939E-18   1.25494854699442E-16
 20   10     5.98484900505049E-18   1.79545470151515E-16
 21   10     2.56834292512633E-23   7.96186306789163E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80495594343545E-25   5.89040748121444E-24
 11   11     3.22028640430259E-20   7.08463008946569E-19
 12   11     9.10721358480719E-13   2.09465912450565E-11
 13   11     5.52208090771453E-12   1.32529941785149E-10
 14   11     7.85498616108151E-09   1.96374654027038E-07
 15   11     1.65946792383149E-09   4.31461660196189E-08
 16   11     5.84851130041155E-10   1.57909805111112E-08
 17   11     4.72044818375237E-11   1.32172549145066E-09
 18   11     7.62613467466404E-11   2.21157905565257E-09
 19   11     1.12376778434134E-11   3.37130335302403E-10
 20   11     6.18357997036788E-13   1.91690979081404E-11
 21   11     4.68927877565221E-13   1.50056920820871E-11
 22   11     4.61439099410820E-22   1.52274902805571E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33005096933108E-15   3.19212232639460E-14
