    time    temp    dens
   3.68992500149221E-02   9.22166410463422E-01   7.86434087033461E+06
     nin     zin       y       x
  1    0     8.26709955008235E-01   8.26709955008235E-01
  0    1     5.45934844638790E-15   5.45934844638790E-15
  1    1     1.60420900460184E-13   3.20841800920368E-13
  2    1     3.68309275955691E-09   1.10492782786707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49732750019303E-06   9.98931000077212E-06
  4    2     2.66115413107506E-07   1.59669247864504E-06
  3    3     9.17479409064979E-23   5.50487645438987E-22
  4    3     2.33428244893257E-16   1.63399771425280E-15
  5    3     2.83884014215813E-16   2.27107211372650E-15
  6    3     7.76334999727972E-08   6.98701499755175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03872342186022E-15   7.23485107967420E-14
  6    4     1.55410911926097E-13   1.55410911926097E-12
  7    4     5.48598959688382E-14   6.03458855657220E-13
  8    4     4.14159307915066E-06   4.96991169498079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32212334730677E-17   6.95433568203744E-16
  7    5     6.29216643582604E-15   7.55059972299125E-14
  8    5     1.65869518184487E-08   2.15630373639833E-07
  9    5     1.71047409772878E-06   2.39466373682029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51943210784175E-21   1.02233185294101E-19
  7    6     8.90358158927067E-18   1.15746560660519E-16
  8    6     4.81721053818862E-15   6.74409475346406E-14
  9    6     3.02584392211762E-14   4.53876588317644E-13
 10    6     8.28579788093500E-08   1.32572766094960E-06
 11    6     1.41077403237035E-06   2.39831585502960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28845697799254E-18   7.93268546698881E-17
  9    7     2.71579448597259E-16   4.34527117755614E-15
 10    7     2.96003603890091E-15   5.03206126613154E-14
 11    7     2.66677903028687E-15   4.80020225451637E-14
 12    7     5.09566594188590E-15   9.68176528958321E-14
 13    7     5.47277537511602E-08   1.09455507502320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39990255192875E-25   3.83984408308600E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36488968014606E-21   2.45680142426291E-20
 11    8     9.93382882937590E-19   1.88742747758142E-17
