    time    temp    dens
   3.24937053609079E-01   1.05045944050117E+00   1.15164130267226E+04
     nin     zin       y       x
  1    0     5.02921550010999E-01   5.02921550010999E-01
  0    1     3.78708251933872E-12   3.78708251933872E-12
  1    1     9.30302458531131E-11   1.86060491706226E-10
  2    1     6.56585651689319E-08   1.96975695506796E-07
  1    2     3.48777486407235E-22   1.04633245922170E-21
  2    2     8.99177007561743E-05   3.59670803024697E-04
  4    2     2.34924223702061E-08   1.40954534221237E-07
  3    3     8.48204475792416E-21   5.08922685475449E-20
  4    3     2.99166884016134E-13   2.09416818811294E-12
  5    3     3.34063023115784E-13   2.67250418492627E-12
  6    3     1.83530801796510E-06   1.65177721616859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26717234741089E-13   2.04045511266981E-12
  6    4     6.18895522363654E-09   6.18895522363654E-08
  7    4     1.05015272061284E-12   1.15516799267413E-11
  8    4     7.06292616584111E-08   8.47551139900933E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92523280169625E-14   3.21775608186588E-13
  7    5     3.62868481792906E-13   4.35442178151487E-12
  8    5     2.59523540621293E-07   3.37380602807681E-06
  9    5     4.42221695258981E-09   6.19110373362574E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37973273428599E-17   2.85567928114319E-16
  7    6     1.55820672521837E-13   2.02566874278388E-12
  8    6     9.27699378760792E-12   1.29877913026511E-10
  9    6     3.67811035627265E-12   5.51716553440897E-11
 10    6     1.20873429344272E-05   1.93397486950835E-04
 11    6     4.87181721901448E-08   8.28208927232461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82338661780296E-21   6.75274126492415E-20
  8    7     7.59901728537706E-13   1.13985259280656E-11
  9    7     1.77425497617465E-12   2.83880796187943E-11
 10    7     6.46613124255311E-12   1.09924231123403E-10
 11    7     5.82547704110456E-12   1.04858586739882E-10
 12    7     3.49959240614049E-09   6.64922557166694E-08
 13    7     1.81798661514194E-06   3.63597323028387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36034946008686E-19   1.01765591361390E-17
  9    8     2.22216886553756E-21   3.77768707141386E-20
 10    8     1.10407855176696E-16   1.98734139318054E-15
 11    8     3.91980607201351E-14   7.44763153682567E-13
 12    8     1.24943649604616E-12   2.49887299209233E-11
 13    8     8.75901067460755E-11   1.83939224166758E-09
 14    8     7.17454528570497E-07   1.57839996285509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12843527874544E-20   7.84402702961634E-19
 11    9     4.85390016889770E-20   9.70780033779540E-19
 12    9     9.86866940103818E-17   2.07242057421802E-15
 13    9     1.92045222102360E-13   4.22499488625192E-12
 14    9     1.06934436395677E-14   2.45949203710057E-13
 15    9     3.13670601557914E-14   7.52809443738994E-13
 16    9     1.01749080067409E-08   2.54372700168521E-07
 17    9     1.67381327394165E-10   4.35191451224829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.68041271616005E-25   5.62886670393611E-24
 12   10     2.19088066650487E-21   4.81993746631070E-20
 13   10     4.87697819894852E-19   1.12170498575816E-17
 14   10     6.88544350590555E-16   1.65250644141733E-14
 15   10     5.35811128573682E-13   1.33952782143420E-11
 16   10     7.23895815606621E-13   1.88212912057722E-11
 17   10     2.00677524908167E-13   5.41829317252052E-12
 18   10     1.21980408675770E-12   3.41545144292156E-11
 19   10     8.69360129349255E-14   2.52114437511284E-12
 20   10     6.10265431320206E-13   1.83079629396062E-11
 21   10     2.60690127615467E-13   8.08139395607949E-12
 22   10     1.32862920536004E-08   4.25161345715211E-07
 23   10     8.99610004630087E-22   2.96871301527929E-20
 24   10     3.62204281460320E-22   1.23149455696509E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66789679770636E-21   4.16974199426591E-20
 15   11     6.07913675363749E-21   1.58057555594575E-19
 16   11     3.54557216820796E-19   9.57304485416150E-18
 17   11     2.78833657970157E-17   7.80734242316439E-16
 18   11     4.71181056898187E-16   1.36642506500474E-14
 19   11     5.10818904387001E-16   1.53245671316100E-14
 20   11     3.59564641097549E-13   1.11465038740240E-11
 21   11     8.23545160847044E-09   2.63534451471054E-07
 22   11     1.05724913083552E-10   3.48892213175722E-09
 23   11     5.36351985980907E-12   1.82359675233508E-10
 24   11     4.91524609989932E-09   1.72033613496476E-07
 25   11     1.08250990264684E-20   3.89703564952864E-19
 26   11     1.83308293558597E-22   6.78240686166808E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01279878219844E-22   5.63583659015563E-21
 17   12     7.50139662538080E-22   2.17540502136043E-20
 18   12     1.05947114230578E-15   3.17841342691734E-14
 19   12     7.65591898073023E-16   2.37333488402637E-14
 20   12     2.31200031996968E-14   7.39840102390298E-13
 21   12     1.49965228240899E-14   4.94885253194966E-13
 22   12     9.49941540879587E-08   3.22980123899060E-06
 23   12     2.13349197797769E-16   7.46722192292191E-15
 24   12     2.45622875477180E-11   8.84242351717847E-10
 25   12     1.57001663861038E-18   5.80906156285839E-17
 26   12     1.08526842485654E-13   4.12402001445484E-12
 27   12     2.42610526472456E-21   9.46181053242580E-20
 28   12     1.82061662141054E-13   7.28246648564216E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
