    time    temp    dens
   3.68300000000000E-03   2.30578968398314E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74867673721750E-01   8.74867673721750E-01
  0    1     5.00552944025385E-18   5.00552944025385E-18
  1    1     4.69865728912277E-16   9.39731457824555E-16
  2    1     2.47326900987297E-10   7.41980702961892E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01318828557415E-09   8.05275314229660E-09
  4    2     2.73866495473907E-07   1.64319897284344E-06
  3    3     2.40221604385197E-25   1.44132962631118E-24
  4    3     9.46701089548565E-22   6.62690762683996E-21
  5    3     1.87015562510340E-21   1.49612450008272E-20
  6    3     1.21655373168219E-10   1.09489835851397E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14732461158143E-17   2.83259215042329E-16
  6    4     9.92626927949870E-17   9.92626927949870E-16
  7    4     1.19363369528157E-16   1.31299706480973E-15
  8    4     6.29201723462246E-07   7.55042068154695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30475750775526E-21   4.73523325853079E-20
  7    5     1.78216805728339E-18   2.13860166874006E-17
  8    5     3.05348581569326E-16   3.96953156040124E-15
  9    5     2.60685282306274E-08   3.64959395228783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87164060398766E-19   4.02029684558272E-18
  9    6     2.04264605773495E-18   3.06396908660242E-17
 10    6     2.94300911527637E-18   4.70881458444219E-17
 11    6     1.31040384578015E-09   2.22768653782626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.44268310343901E-22   1.51082929655024E-20
 10    7     1.20509904186182E-20   2.04866837116509E-19
 11    7     1.08570739509387E-20   1.95427331116897E-19
 12    7     2.27715497012515E-21   4.32659444323778E-20
 13    7     3.19167127491301E-12   6.38334254982601E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.93536266868683E-24   1.98707253373737E-22
 13    8     6.96620149456902E-22   1.46290231385949E-20
 14    8     8.86363717271530E-15   1.95000017799737E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20987179154649E-18   3.14566665802089E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.80007310397041E-20   1.21602339327053E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16256951835746E-20   3.95273636241538E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
