    time    temp    dens
   1.36722392902096E-02   1.95314433026894E-01   1.54595196024094E+08
     nin     zin       y       x
  1    0     8.68559337369003E-01   8.68559337369003E-01
  0    1     2.09424431516351E-16   2.09424431516351E-16
  1    1     2.19127134799122E-14   4.38254269598244E-14
  2    1     2.34157799232787E-09   7.02473397698360E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24240244394610E-07   8.96960977578441E-07
  4    2     2.71509402978334E-07   1.62905641787000E-06
  3    3     1.03689179599289E-23   6.22135077595735E-23
  4    3     2.45941496249769E-19   1.72159047374838E-18
  5    3     4.85839838550086E-19   3.88671870840069E-18
  6    3     1.13957840615249E-09   1.02562056553724E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31779045495348E-15   1.18601140945813E-14
  6    4     3.94825973181209E-15   3.94825973181209E-14
  7    4     4.74766926477007E-15   5.22243619124707E-14
  8    4     2.46614200515936E-06   2.95937040619123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74796136758061E-19   7.42275750433867E-18
  7    5     3.18087058387791E-16   3.81704470065349E-15
  8    5     6.12451057652349E-14   7.96186374948053E-13
  9    5     4.36234228974654E-07   6.10727920564515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35675646728986E-23   1.76378340747682E-22
  8    6     2.44568732691874E-16   3.42396225768624E-15
  9    6     1.74930453131020E-15   2.62395679696529E-14
 10    6     2.52013972188694E-15   4.03222355501910E-14
 11    6     1.12245800366228E-07   1.90817860622588E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94424835424673E-18   6.31079736679478E-17
 10    7     5.28223153017712E-17   8.97979360130111E-16
 11    7     4.75890976901289E-17   8.56603758422320E-16
 12    7     9.98130342454809E-18   1.89644765066414E-16
 13    7     1.35193444209196E-09   2.70386888418391E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74597612275943E-22   1.09173546332429E-20
 12    8     2.15353020983925E-19   4.30706041967850E-18
 13    8     1.50995109505768E-17   3.17089729962112E-16
 14    8     1.84531008500020E-11   4.05968218700043E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.10593845100151E-21   2.43306459220332E-20
 14    9     6.15801466965307E-23   1.41634337402021E-21
 15    9     1.80635196336720E-22   4.33524471208129E-21
 16    9     1.14654633412648E-22   2.86636583531620E-21
 17    9     1.10712193043239E-14   2.87851701912421E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.24872629680130E-24   1.06218157420032E-22
 16   10     5.19209853676620E-23   1.34994561955921E-21
 17   10     1.29254703592026E-24   3.48987699698470E-23
 18   10     1.15809627723504E-23   3.24266957625813E-22
 19   10     6.53088046602299E-25   1.89395533514667E-23
 20   10     6.77891079703760E-24   2.03367323911128E-22
 21   10     1.61825523988819E-24   5.01659124365340E-23
 22   10     1.13305651536847E-15   3.62578084917910E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.71035268834550E-21   9.21519914037470E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.37957677489746E-25   1.04766880021821E-23
 21   11     3.17593398747989E-24   1.01629887599357E-22
 22   11     8.30351055558435E-24   2.74015848334284E-22
 23   11     4.20921870874910E-25   1.43113436097469E-23
 24   11     2.22787202354283E-16   7.79755208239991E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48034036684748E-24   5.47725935733569E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.96901942237441E-25   7.67917574726019E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22285326947404E-16   4.15770111621174E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.87787861920348E-17   1.03603630291325E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.89793438949306E-22   1.86121506800736E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.40512776664860E-21   1.76205110665944E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86504686485456E-20   2.58062062053601E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.71377941121395E-25   1.37409838214916E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.12232765168321E-20   1.60770778415645E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13491483151777E-17   4.65315080922287E-16
 29   13     1.01385516644954E-20   4.25819169908806E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10957330538000E-19   3.19930798742100E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.00766584897579E-18   8.43219656569833E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.36065879707589E-18   1.47868987071339E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56654436267507E-15   7.20610406830533E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.99609916002873E-23   2.39812759681379E-21
 35   14     3.51360154716224E-25   1.72166475810950E-23
 36   14     2.17269581748168E-24   1.08634790874084E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.20072785609601E-23   1.14437848516993E-21
 39   14     4.64675376095485E-23   2.46277949330607E-21
 40   14     1.02497660339350E-25   5.53487365832488E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.62080729112894E-18   6.96947135185442E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.54076419398253E-23   1.59334388729214E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.31900982734299E-16   3.90993461885120E-14
 33   15     1.66377496528853E-25   7.98611983338493E-24
 34   15     1.35799443615755E-20   6.65417273717199E-19
 35   15     9.35427376909103E-22   4.67713688454551E-20
 36   15     1.01379221703743E-21   5.17034030689091E-20
 37   15     8.39067721201639E-24   4.36315215024852E-22
 38   15     6.20516246781757E-23   3.28873610794331E-21
 39   15     1.20370543188233E-23   6.50000933216460E-22
 40   15     2.08647656553523E-22   1.14756211104438E-20
 41   15     1.64976879202699E-25   9.23870523535116E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.09656760961147E-24   2.34442110042128E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.50834251692263E-17   2.16400440812286E-15
 33   16     5.12317126428270E-25   2.51035391949852E-23
 34   16     4.74081606763372E-16   2.37040803381686E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.27534228072525E-18   2.74317798597713E-16
 37   16     1.69614952286321E-23   8.98959247117499E-22
 38   16     2.00775682631297E-17   1.08418868620900E-15
 39   16     4.10769208232778E-22   2.25923064528028E-20
 40   16     1.55993500501197E-18   8.73563602806705E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
