    time    temp    dens
   3.56448074565690E+00   1.60337710743031E-01   8.72421032751941E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50572368220844E-16   1.26160263101836E-14
 15   14     2.35721372927168E-12   6.83591981488786E-11
 16   14     6.33220396447552E-10   1.89966118934266E-08
 17   14     2.62569987704706E-09   8.13966961884588E-08
 18   14     1.02289138132166E-08   3.27325242022932E-07
 19   14     7.12357593500642E-09   2.35078005855212E-07
 20   14     6.39614145758554E-09   2.17468809557908E-07
 21   14     6.01841075216726E-10   2.10644376325854E-08
 22   14     2.39035109109349E-11   8.60526392793655E-10
 23   14     8.82751207116840E-18   3.26617946633231E-16
 24   14     6.20468063330490E-11   2.35777864065586E-09
 25   14     1.34277030343713E-18   5.23680418340482E-17
 26   14     2.65962253415435E-25   1.06384901366174E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68593933913677E-13   1.14264119513240E-11
 17   15     2.81981870495038E-16   9.02341985584122E-15
 18   15     2.69344706159984E-09   8.88837530327947E-08
 19   15     6.06860104860536E-09   2.06332435652582E-07
 20   15     7.20955371932691E-09   2.52334380176442E-07
 21   15     1.79524104993364E-09   6.46286777976112E-08
 22   15     7.26337643254720E-09   2.68744928004246E-07
 23   15     1.38031524902546E-11   5.24519794629676E-10
 24   15     1.87166693424521E-13   7.29950104355630E-12
 25   15     1.84513964206561E-17   7.38055856826245E-16
 26   15     2.18254618524383E-17   8.94843935949972E-16
 27   15     4.61844894597130E-24   1.93974855730795E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31548597131716E-22   1.06095551082149E-20
 17   16     1.23657624062155E-15   4.08070159405113E-14
 18   16     5.60149679195323E-10   1.90450890926410E-08
 19   16     2.15784412069007E-10   7.55245442241526E-09
 20   16     6.21547021021558E-10   2.23756927567761E-08
 21   16     7.94900073009766E-09   2.94113027013613E-07
 22   16     3.26000448939251E-10   1.23880170596916E-08
 23   16     1.54248388550906E-10   6.01568715348535E-09
 24   16     1.96871053761087E-09   7.87484215044350E-08
 25   16     2.43746117386302E-09   9.99359081283840E-08
 26   16     8.96911994413937E-09   3.76703037653854E-07
 27   16     6.70462772227268E-12   2.88298992057725E-10
 28   16     3.91818838635428E-17   1.72400288999588E-15
 29   16     4.80456407512207E-24   2.16205383380493E-22
 30   16     9.73315459068012E-25   4.47725111171286E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26758572181938E-17   7.93655002636785E-16
 19   17     2.81241033959847E-20   1.01246772225545E-18
 20   17     2.66637784367660E-11   9.86559802160340E-10
 21   17     6.13352395185741E-14   2.33073910170582E-12
 22   17     2.51624881398382E-11   9.81337037453689E-10
 23   17     4.66980156409017E-10   1.86792062563607E-08
 24   17     3.86150487159640E-09   1.58321699735452E-07
 25   17     4.53989326815954E-08   1.90675517262701E-06
 26   17     5.15258934170575E-09   2.21561341693347E-07
 27   17     3.06834569597335E-10   1.35007210622828E-08
 28   17     3.51785011916035E-10   1.58303255362216E-08
 29   17     2.43384542451848E-12   1.11956889527850E-10
 30   17     6.68121587694781E-17   3.14017146216547E-15
 31   17     1.12978267126609E-24   5.42295682207725E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47306010512650E-17   9.39762839948071E-16
 21   18     6.84841560813552E-15   2.67088208717285E-13
 22   18     5.73907339525744E-12   2.29562935810298E-10
 23   18     1.14209070115634E-10   4.68257187474101E-09
 24   18     9.57461524257039E-09   4.02133840187957E-07
 25   18     4.26789077262287E-09   1.83519303222783E-07
 26   18     1.83742361116864E-08   8.08466388914203E-07
 27   18     3.43873803082593E-08   1.54743211387167E-06
 28   18     1.43916108936711E-08   6.62014101108870E-07
 29   18     5.29390945982480E-10   2.48813744611766E-08
 30   18     2.01155312964869E-10   9.65545502231369E-09
 31   18     1.89237274610875E-16   9.27262645593286E-15
 32   18     6.10079554452831E-19   3.05039777226415E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21743638053359E-14   4.99148916018773E-13
 23   19     3.41556672282632E-17   1.43453802358705E-15
 24   19     1.37652064232765E-11   5.91903876200888E-10
 25   19     3.86931031053904E-11   1.70249653663718E-09
 26   19     2.67287958329955E-09   1.20279581248480E-07
 27   19     3.56268280100323E-09   1.63883408846149E-07
 28   19     6.27344448388000E-09   2.94851890742360E-07
 29   19     6.76573032072849E-09   3.24755055394968E-07
 30   19     6.81406343192264E-10   3.33889108164210E-08
 31   19     6.23850397637175E-11   3.11925198818588E-09
 32   19     1.90731060039613E-10   9.72728406202028E-09
 33   19     3.60198283241493E-16   1.87303107285576E-14
 34   19     5.83869621867971E-22   3.09450899590024E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87404548179181E-22   2.46709910235256E-20
 23   20     1.13649217934859E-16   4.88691637119892E-15
 24   20     2.36044428884294E-14   1.03859548709089E-12
 25   20     2.14753202350725E-12   9.66389410578262E-11
 26   20     3.34940504248940E-11   1.54072631954513E-09
 27   20     5.67068912586984E-10   2.66522388915882E-08
 28   20     3.89902344219722E-09   1.87153125225467E-07
 29   20     1.43820382788229E-09   7.04719875662321E-08
 30   20     2.08357617211681E-08   1.04178808605840E-06
 31   20     2.12375695538863E-08   1.08311604724820E-06
 32   20     6.66449203772523E-09   3.46553585961712E-07
 33   20     2.78963871014298E-15   1.47850851637578E-13
 34   20     3.19086702554636E-19   1.72306819379504E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.97853912559783E-20   4.04034260651903E-18
 25   21     4.20194996854309E-22   1.93289698552982E-20
 26   21     1.19441359190722E-15   5.61374388196392E-14
 27   21     5.13013390823132E-18   2.46246427595104E-16
 28   21     3.97286885728176E-12   1.94670574006806E-10
 29   21     2.56747680417863E-09   1.28373840208932E-07
 30   21     3.64839408632534E-09   1.86068098402593E-07
 31   21     3.77904344976946E-09   1.96510259388012E-07
 32   21     1.30016786230991E-09   6.89088967024251E-08
 33   21     6.54697080017560E-11   3.53536423209482E-09
 34   21     1.08386273362462E-16   5.96124503493543E-15
 35   21     4.93658414468086E-23   2.76448712102128E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36123909237779E-21   1.10978237341756E-19
 26   22     3.60387736881753E-23   1.72986113703241E-21
 27   22     9.22642083151139E-16   4.52094620744058E-14
 28   22     2.20891819754383E-11   1.10445909877191E-09
 29   22     2.70751971409630E-10   1.38083505418911E-08
 30   22     5.96071240090380E-10   3.09957044846998E-08
 31   22     1.58211805517500E-09   8.38522569242752E-08
 32   22     9.92234790402665E-10   5.35806786817439E-08
 33   22     1.66984777815905E-10   9.18416277987476E-09
 34   22     2.65778326318224E-13   1.48835862738205E-11
