    time    temp    dens
   1.31952301221286E+01   4.37375940634566E-02   1.71974494148852E-01
     nin     zin       y       x
  1    0     1.86743935557802E-11   1.86743935557802E-11
  0    1     3.75663701899654E-13   3.75663701899654E-13
  1    1     7.28033060365425E-16   1.45606612073085E-15
  2    1     2.62631518164973E-09   7.87894554494918E-09
  1    2     5.63943654088691E-16   1.69183096226607E-15
  2    2     1.25705984458252E-04   5.02823937833007E-04
  4    2     3.76236167346708E-13   2.25741700408025E-12
  3    3     6.91800331014064E-09   4.15080198608438E-08
  4    3     8.39386118694848E-10   5.87570283086394E-09
  5    3     3.54651097833266E-17   2.83720878266612E-16
  6    3     1.34563839328931E-16   1.21107455396038E-15
  3    4     7.05781937721963E-18   4.94047356405374E-17
  5    4     6.99809921621262E-07   6.29828929459136E-06
  6    4     6.33388447842435E-08   6.33388447842435E-07
  7    4     1.80535879772116E-14   1.98589467749328E-13
  8    4     6.45579603186810E-25   7.74695523824172E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32315075094133E-12   1.32315075094133E-11
  6    5     3.81538457544576E-09   4.19692303299033E-08
  7    5     8.44979290932329E-19   1.01397514911879E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30275303027002E-21   5.83302833329702E-20
  6    6     4.64955882354613E-07   5.57947058825536E-06
  7    6     4.71142912937833E-08   6.12485786819183E-07
  8    6     7.86027426892122E-08   1.10043839764897E-06
  9    6     8.42802354372826E-14   1.26420353155924E-12
 10    6     1.14727366615629E-10   1.83563786585007E-09
 11    6     2.54108755035860E-21   4.31984883560962E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22252011131600E-17   5.48927614471080E-16
  7    7     2.45498372971865E-10   3.43697722160611E-09
  8    7     1.08693204714633E-05   1.63039807071949E-04
  9    7     5.17498088099613E-08   8.27996940959381E-07
 10    7     3.87438424671026E-09   6.58645321940744E-08
 11    7     1.44836060459688E-14   2.60704908827438E-13
 12    7     2.87167263562681E-17   5.45617800769094E-16
