    time    temp    dens
   2.39917797408486E+02   1.00000000000000E-02   2.86106384677580E-05
     nin     zin       y       x
  1    0     6.29837185111380E-10   6.29837185111380E-10
  0    1     8.10981437707943E-11   8.10981437707943E-11
  1    1     7.37715193240233E-16   1.47543038648047E-15
  2    1     2.67721482606029E-09   8.03164447818086E-09
  1    2     1.62045873407073E-15   4.86137620221219E-15
  2    2     1.35468986297292E-04   5.41875945189168E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86744381315550E-09   4.12046628789330E-08
  4    3     8.39420438853219E-10   5.87594307197253E-09
  5    3     1.20033987594405E-19   9.60271900755241E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86318823996484E-18   4.10423176797539E-17
  5    4     6.99809889194791E-07   6.29828900275312E-06
  6    4     6.33388760707828E-08   6.33388760707828E-07
  7    4     1.21698072469417E-17   1.33867879716359E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29198763641946E-12   1.29198763641946E-11
  6    5     3.81540312270484E-09   4.19694343497532E-08
  7    5     1.46100729000557E-21   1.75320874800669E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59091508907579E-21   5.05000659798337E-20
  6    6     4.64956491070034E-07   5.57947789284041E-06
  7    6     4.71143031675750E-08   6.12485941178476E-07
  8    6     7.86027520943077E-08   1.10043852932031E-06
  9    6     9.73191718332612E-20   1.45978757749892E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23595863467613E-17   4.20674622507897E-16
  7    7     2.45494370935062E-10   3.43692119309087E-09
  8    7     1.08694341070537E-05   1.63041511605805E-04
  9    7     9.82093519561605E-17   1.57134963129857E-15
 10    7     2.12146653104725E-24   3.60649310278032E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
