    time    temp    dens
   5.97668148893528E-01   9.00218544338869E-01   1.85069397395977E+03
     nin     zin       y       x
  1    0     5.70325444276992E-04   5.70325444276992E-04
  0    1     2.19806660388070E-11   2.19806660388070E-11
  1    1     1.93784845908630E-10   3.87569691817261E-10
  2    1     2.55626569669689E-09   7.66879709009067E-09
  1    2     7.79505127786633E-19   2.33851538335990E-18
  2    2     1.25147285148868E-04   5.00589140595471E-04
  4    2     1.69318823504390E-08   1.01591294102634E-07
  3    3     3.66441003260834E-17   2.19864601956501E-16
  4    3     1.38479402436106E-11   9.69355817052740E-11
  5    3     7.50930595655502E-13   6.00744476524402E-12
  6    3     1.74915754388090E-06   1.57424178949281E-05
  3    4     2.79037213888546E-25   1.95326049721982E-24
  5    4     6.12024712975655E-11   5.50822241678090E-10
  6    4     1.21514138908165E-07   1.21514138908165E-06
  7    4     1.19345417837285E-14   1.31279959621013E-13
  8    4     2.65367283976601E-09   3.18440740771921E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10208571622614E-24   4.10208571622614E-23
  6    5     2.88813036232407E-11   3.17694339855647E-10
  7    5     1.90690004375858E-10   2.28828005251030E-09
  8    5     3.70473162337185E-08   4.81615111038341E-07
  9    5     8.65916028883541E-13   1.21228244043696E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85925348024854E-12   5.83110417629825E-11
  7    6     2.27345474670012E-10   2.95549117071016E-09
  8    6     4.09515265422620E-08   5.73321371591667E-07
  9    6     3.76201710975192E-11   5.64302566462788E-10
 10    6     1.10317666752085E-05   1.76508266803336E-04
 11    6     3.96222025286021E-11   6.73577442986235E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84966157624160E-25   8.90456004911407E-24
  7    7     2.10881572867417E-15   2.95234202014384E-14
  8    7     3.79153363963247E-09   5.68730045944871E-08
  9    7     6.73032971947482E-09   1.07685275511597E-07
 10    7     1.48243119256005E-08   2.52013302735208E-07
 11    7     9.69059655263517E-09   1.74430737947433E-07
 12    7     3.83067141414127E-07   7.27827568686841E-06
 13    7     1.64092166513204E-06   3.28184333026408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94674265487750E-13   7.91478824780400E-12
  9    8     1.98817328614563E-15   3.37989458644757E-14
 10    8     5.69662207591174E-11   1.02539197366411E-09
 11    8     2.15192086141137E-10   4.08864963668161E-09
 12    8     6.08984703762341E-09   1.21796940752468E-07
 13    8     7.76398272091884E-08   1.63043637139296E-06
 14    8     2.90901908654594E-06   6.39984199040107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98283828571767E-14   5.66739274286358E-13
 11    9     3.70757620915186E-14   7.41515241830372E-13
 12    9     5.70893519921291E-11   1.19887639183471E-09
 13    9     2.19688936454474E-09   4.83315660199843E-08
 14    9     1.15158489267276E-10   2.64864525314735E-09
 15    9     2.94041135477805E-10   7.05698725146733E-09
 16    9     7.00673437527791E-08   1.75168359381948E-06
 17    9     1.81178409420653E-12   4.71063864493697E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94490068590289E-20   7.88980137180578E-19
 11   10     6.65040236718863E-17   1.39658449710961E-15
 12   10     2.13118209165000E-14   4.68860060163000E-13
 13   10     5.22869987761245E-13   1.20260097185086E-11
 14   10     2.92715410200186E-11   7.02516984480445E-10
 15   10     8.71947620487765E-10   2.17986905121941E-08
 16   10     8.85783689084594E-10   2.30303759161995E-08
 17   10     1.65372983596380E-10   4.46507055710226E-09
 18   10     2.14143133460412E-09   5.99600773689152E-08
 19   10     1.42089094214591E-11   4.12058373222314E-10
 20   10     9.14153981918464E-10   2.74246194575539E-08
 21   10     1.36056260059611E-11   4.21774406184795E-10
 22   10     1.90461071136271E-09   6.09475427636068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36188647952784E-20   7.73233890291403E-19
 13   11     3.86853101219924E-18   9.28447442927817E-17
 14   11     1.19071800146506E-14   2.97679500366265E-13
 15   11     3.82392221935424E-14   9.94219777032101E-13
 16   11     2.20925348238256E-12   5.96498440243291E-11
 17   11     2.35973060947885E-12   6.60724570654078E-11
 18   11     3.65997932861952E-11   1.06139400529966E-09
 19   11     7.17599530721180E-12   2.15279859216354E-10
 20   11     2.00132646917756E-10   6.20411205445043E-09
 21   11     1.72329480709169E-08   5.51454338269342E-07
 22   11     2.61335333168856E-13   8.62406599457226E-12
 23   11     2.86929452195607E-17   9.75560137465064E-16
 24   11     1.26627173084603E-15   4.43195105796111E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63875512503106E-25   6.33301230007455E-24
 13   12     1.85943957036269E-22   4.64859892590673E-21
 14   12     5.89660665919570E-19   1.53311773139088E-17
 15   12     2.11514938269430E-17   5.71090333327461E-16
 16   12     5.05247244870612E-15   1.41469228563771E-13
 17   12     1.21131797330129E-14   3.51282212257375E-13
 18   12     1.19141959987456E-11   3.57425879962369E-10
 19   12     8.24191424862266E-12   2.55499341707303E-10
 20   12     2.37011914221696E-10   7.58438125509426E-09
 21   12     9.84022427511552E-11   3.24727401078812E-09
 22   12     2.94819279641620E-08   1.00238555078151E-06
 23   12     4.74617302741589E-21   1.66116055959556E-19
 24   12     7.25893343552264E-17   2.61321603678815E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42429954259393E-20   1.30123382618569E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.86808170597868E-20   3.14723268239147E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.99593831764835E-24   1.95886272894154E-22
 16   13     4.89824666645625E-20   1.42049153327231E-18
 17   13     1.20056507785672E-16   3.60169523357017E-15
 18   13     4.82153605543676E-15   1.49467617718539E-13
 19   13     1.55943787625106E-14   4.99020120400339E-13
 20   13     4.32234342324756E-11   1.42637332967170E-09
 21   13     1.19688816982024E-11   4.06941977738883E-10
 22   13     4.29132718197868E-10   1.50196451369254E-08
 23   13     3.18869576524545E-11   1.14793047548836E-09
 24   13     6.98110949354027E-09   2.58301051260990E-07
 25   13     4.66407327186761E-13   1.77234784330969E-11
 26   13     5.16238728260943E-09   2.01333104021768E-07
 27   13     4.70852999388220E-19   1.88341199755288E-17
 28   13     9.09622963508007E-14   3.72945415038283E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34252466151495E-22   7.02757398454486E-21
 17   14     2.78142665041804E-20   8.62242261629591E-19
 18   14     1.15939014396992E-15   3.71004846070375E-14
 19   14     1.26302930694288E-14   4.16799671291150E-13
 20   14     6.15101916155729E-13   2.09134651492948E-11
 21   14     7.44866397577077E-13   2.60703239151977E-11
 22   14     1.01354074113172E-11   3.64874666807419E-10
 23   14     3.80019847315152E-11   1.40607343506606E-09
 24   14     1.28904170521100E-09   4.89835847980180E-08
 25   14     5.23500524433794E-11   2.04165204529179E-09
 26   14     6.79388366608634E-11   2.71755346643453E-09
 27   14     2.91659384359426E-11   1.19580347587364E-09
 28   14     1.79007956780020E-08   7.51833418476086E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73718397503925E-25   4.01910462851805E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.29511710742814E-21   1.41738864545129E-19
 19   15     3.77543166162137E-19   1.28364676495127E-17
 20   15     7.52089398614421E-17   2.63231289515048E-15
 21   15     2.94056088633873E-16   1.05860191908194E-14
 22   15     7.51803660655055E-14   2.78167354442371E-12
 23   15     1.74376982707372E-14   6.62632534288013E-13
 24   15     8.87151737949313E-14   3.45989177800232E-12
 25   15     1.89236593028990E-13   7.56946372115958E-12
 26   15     9.54830406421737E-11   3.91480466632912E-09
 27   15     2.46202408326215E-11   1.03405011497010E-09
 28   15     7.02058921408761E-08   3.01885336205767E-06
 29   15     3.43827504029659E-20   1.51284101773050E-18
 30   15     7.41055938322820E-14   3.33475172245269E-12
 31   15     5.83330113292552E-22   2.68331852114574E-20
 32   15     3.10484330607110E-14   1.45927635385342E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.13536042775562E-25   1.06602254543691E-23
 19   16     2.03515198528559E-24   7.12303194849958E-23
