    time    temp    dens
   2.85375455864169E-02   6.23887146659061E-01   1.70006329865908E+07
     nin     zin       y       x
  1    0     8.43335821635973E-01   8.43335821635973E-01
  0    1     2.37098695024507E-15   2.37098695024507E-15
  1    1     9.94007576353201E-14   1.98801515270640E-13
  2    1     3.10122114878132E-09   9.30366344634397E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15230041249539E-06   4.60920164998156E-06
  4    2     2.68039541676583E-07   1.60823725005950E-06
  3    3     5.73637034670748E-23   3.44182220802449E-22
  4    3     4.27374197944698E-17   2.99161938561289E-16
  5    3     6.63160336483209E-17   5.30528269186567E-16
  6    3     2.12204234883591E-08   1.90983811395232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11239512476593E-15   5.50115561228933E-14
  6    4     2.95207872045577E-14   2.95207872045577E-13
  7    4     3.44602451073708E-14   3.79062696181079E-13
  8    4     3.99603526099110E-06   4.79524231318932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19594477728403E-17   2.41553925501244E-16
  7    5     3.12931720664103E-15   3.75518064796924E-14
  8    5     9.59335861570522E-12   1.24713662004168E-10
  9    5     1.32108270762720E-06   1.84951579067807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01543977663449E-22   9.61852773196139E-21
  7    6     3.92879236827847E-21   5.10743007876201E-20
  8    6     2.34967695320657E-15   3.28954773448920E-14
  9    6     1.55437713396707E-14   2.33156570095060E-13
 10    6     1.44926340638959E-10   2.31882145022334E-09
 11    6     8.15925136975724E-07   1.38707273285873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21401855676458E-21   9.32102783514687E-20
  9    7     9.90634382076177E-17   1.58501501132188E-15
 10    7     1.12581704596237E-15   1.91388897813603E-14
 11    7     1.01427999062667E-15   1.82570398312801E-14
 12    7     2.12741474632600E-16   4.04208801801940E-15
 13    7     2.24112952389020E-08   4.48225904778040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71495301531992E-24   1.38869154275758E-22
 11    8     1.54594957933895E-19   2.93730420074401E-18
 12    8     1.04667918645947E-17   2.09335837291893E-16
 13    8     7.33880726458669E-16   1.54114952556321E-14
 14    8     6.92713955315144E-10   1.52397070169332E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.30392701440736E-25   4.83824673025546E-24
 13    9     1.21995010536011E-19   2.68389023179223E-18
 14    9     6.79284775109995E-21   1.56235498275299E-19
 15    9     1.99256976577616E-20   4.78216743786278E-19
 16    9     3.38253406628154E-18   8.45633516570384E-17
 17    9     8.06448626299549E-13   2.09676642837883E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51564311916724E-21   2.12891077979181E-19
 16   10     2.13160870504209E-20   5.54218263310944E-19
 17   10     2.80788180975744E-21   7.58128088634508E-20
 18   10     1.90588229321560E-20   5.33647042100367E-19
 19   10     1.29636850800686E-21   3.75946867321988E-20
 20   10     9.40444555660344E-21   2.82133366698103E-19
 21   10     3.67524239680454E-21   1.13932514300941E-19
 22   10     1.77567311681524E-13   5.68215397380876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09580167934052E-22   1.39257257097578E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
