    time    temp    dens
   2.29413933789280E-02   3.95994805132998E-01   3.27231852493112E+07
     nin     zin       y       x
  1    0     8.55682850108892E-01   8.55682850108892E-01
  0    1     1.12725007746126E-15   1.12725007746126E-15
  1    1     7.00367929197079E-14   1.40073585839416E-13
  2    1     2.95741264891908E-09   8.87223794675725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40460626098392E-07   2.56184250439357E-06
  4    2     2.69340381223703E-07   1.61604228734222E-06
  3    3     4.29700020073613E-23   2.57820012044168E-22
  4    3     7.48134606475925E-18   5.23694224533147E-17
  5    3     1.43716420683583E-17   1.14973136546866E-16
  6    3     6.70154666819738E-09   6.03139200137764E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54370422612111E-15   4.08933380350900E-14
  6    4     1.74708045271285E-14   1.74708045271285E-13
  7    4     2.10059300393274E-14   2.31065230432602E-13
  8    4     3.60342103432672E-06   4.32410524119206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35154546185811E-18   8.08670000804393E-17
  7    5     1.74012608322359E-15   2.08815129986831E-14
  8    5     1.99566823753930E-13   2.59436870880109E-12
  9    5     9.91135567259129E-07   1.38758979416278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46823371186496E-23   2.96188045423795E-22
  7    6     8.57370420277629E-23   1.11458154636092E-21
  8    6     1.36216334773778E-15   1.90702868683289E-14
  9    6     9.40099307426539E-15   1.41014896113981E-13
 10    6     2.17650975717319E-14   3.48241561147710E-13
 11    6     4.68888841916392E-07   7.97111031257867E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00807798443977E-24   1.51211697665966E-23
  9    7     4.48585837557563E-17   7.17737340092101E-16
 10    7     5.21890519172925E-16   8.87213882593972E-15
 11    7     4.70185730419854E-16   8.46334314755736E-15
 12    7     9.86164199140251E-17   1.87371197836648E-15
 13    7     1.00810407654095E-08   2.01620815308191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83035892726788E-20   5.37768196180897E-19
 12    8     3.79806932043724E-18   7.59613864087449E-17
 13    8     2.66302209465966E-16   5.59234639878530E-15
 14    8     2.44570986204369E-10   5.38056169649611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46725175160617E-20   7.62795385353358E-19
 14    9     1.93061261811870E-21   4.44040902167300E-20
 15    9     5.66313344910164E-21   1.35915202778439E-19
 16    9     8.18954626672759E-21   2.04738656668190E-19
 17    9     2.36378383394484E-13   6.14583796825657E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.16700684160202E-22   5.41751710400505E-21
 16   10     2.62479620362662E-21   6.82447012942922E-20
 17   10     1.80240726001290E-22   4.86649960203483E-21
 18   10     1.36705723199844E-21   3.82776024959563E-20
 19   10     8.69403086236062E-23   2.52126895008458E-21
 20   10     7.12930489900602E-22   2.13879146970180E-20
 21   10     2.34729698356788E-22   7.27662064906042E-21
 22   10     3.56286153235612E-14   1.14011569035396E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.02352414824433E-22   2.38799821040307E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.74527267577430E-25   5.23581802732289E-24
 20   11     6.64677546533685E-23   2.06050039425442E-21
 21   11     5.79131537363238E-22   1.85322091956236E-20
