    time    temp    dens
   2.14278074147938E-02   3.46689068501733E-01   4.01588939697264E+07
     nin     zin       y       x
  1    0     8.58528371293761E-01   8.58528371293761E-01
  0    1     8.94758789659117E-16   8.94758789659117E-16
  1    1     6.19070128220266E-14   1.23814025644053E-13
  2    1     2.92899444694068E-09   8.78698334082204E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50493586096180E-07   2.20197434438472E-06
  4    2     2.69693383199322E-07   1.61816029919593E-06
  3    3     3.72359384256232E-23   2.23415630553739E-22
  4    3     4.39689113127272E-18   3.07782379189090E-17
  5    3     8.61328747614993E-18   6.89062998091994E-17
  6    3     4.92847018498536E-09   4.43562316648682E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01011477194074E-15   3.60910329474667E-14
  6    4     1.46254025444587E-14   1.46254025444587E-13
  7    4     1.75861926008036E-14   1.93448118608839E-13
  8    4     3.45391901320314E-06   4.14470281584377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19756258368608E-18   5.71731884205469E-17
  7    5     1.42806095640706E-15   1.71367314768847E-14
  8    5     1.85344287002137E-13   2.40947573102778E-12
  9    5     8.98172340062675E-07   1.25744127608774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55891976087763E-24   7.87070371305316E-23
  7    6     6.93011343611439E-23   9.00914746694871E-22
  8    6     1.13431961977607E-15   1.58804746768650E-14
  9    6     7.90175684446440E-15   1.18526352666966E-13
 10    6     1.15975224483483E-14   1.85560359173573E-13
 11    6     3.91825515286407E-07   6.66103375986891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.70059026277950E-25   7.05088539416926E-24
  9    7     3.42643092650711E-17   5.48228948241138E-16
 10    7     4.04551959219106E-16   6.87738330672481E-15
 11    7     3.64472147191227E-16   6.56049864944209E-15
 12    7     7.64441283020091E-17   1.45243843773817E-15
 13    7     7.80772868814423E-09   1.56154573762885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66193662670127E-20   3.15767959073241E-19
 12    8     2.72869072289911E-18   5.45738144579822E-17
 13    8     1.91322560526406E-16   4.01777377105452E-15
 14    8     1.75665904993238E-10   3.86464990985124E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.30997104139704E-20   5.08193629107349E-19
 14    9     1.28622307830942E-21   2.95831308011166E-20
 15    9     3.77292309537046E-21   9.05501542888911E-20
 16    9     4.65920068798177E-21   1.16480017199544E-19
 17    9     1.59935879409900E-13   4.15833286465740E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34826165742821E-22   3.37065414357054E-21
 16   10     1.64583419090941E-21   4.27916889636446E-20
 17   10     9.34001801874936E-23   2.52180486506233E-21
 18   10     7.31509557054277E-22   2.04822675975198E-20
 19   10     4.55407404720885E-23   1.32068147369057E-21
 20   10     3.88763455375131E-22   1.16629036612539E-20
 21   10     1.21142227825240E-22   3.75540906258245E-21
 22   10     2.30096815595136E-14   7.36309809904435E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.75988767076863E-22   2.97836180806134E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.32020257727883E-23   1.02926279895644E-21
 21   11     2.90355974009577E-22   9.29139116830648E-21
 22   11     8.22751793816288E-22   2.71508091959375E-20
 23   11     3.37425338608784E-23   1.14724615126987E-21
 24   11     5.81969174300953E-15   2.03689211005333E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.52074488183946E-25   2.15184581100702E-23
 22   12     5.19117071191678E-15   1.76499804205171E-13
 23   12     4.08225816884231E-24   1.42879035909481E-22
 24   12     1.06862219153293E-15   3.84703988951854E-14
 25   12     2.62855281456434E-24   9.72564541388804E-23
 26   12     3.86688019186260E-17   1.46941447290779E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.05649053358799E-19   2.42259621343520E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
