    time    temp    dens
   1.41073570172710E+01   4.09369882005187E-02   1.40727176695039E-01
     nin     zin       y       x
  1    0     1.90083970695965E-11   1.90083970695965E-11
  0    1     3.95342198350916E-13   3.95342198350916E-13
  1    1     7.27427086943916E-16   1.45485417388783E-15
  2    1     2.62931797650670E-09   7.88795392952010E-09
  1    2     5.67285968023124E-16   1.70185790406937E-15
  2    2     1.25720166407451E-04   5.02880665629805E-04
  4    2     1.76016178716469E-13   1.05609707229881E-12
  3    3     6.91518969126039E-09   4.14911381475623E-08
  4    3     8.39388083178897E-10   5.87571658225228E-09
  5    3     2.66931393396786E-17   2.13545114717429E-16
  6    3     2.68894428323058E-17   2.42004985490752E-16
  3    4     6.99174875530480E-18   4.89422412871336E-17
  5    4     6.99809919845443E-07   6.29828927860899E-06
  6    4     6.33388465962105E-08   6.33388465962105E-07
  7    4     1.73168583501498E-14   1.90485441851648E-13
  8    4     5.15290882161036E-25   6.18349058593243E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32137676942773E-12   1.32137676942773E-11
  6    5     3.81538533750635E-09   4.19692387125698E-08
  7    5     5.95258470703703E-19   7.14310164844444E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29542236234840E-21   5.82496459858324E-20
  6    6     4.64955934014913E-07   5.57947120817896E-06
  7    6     4.71142920913169E-08   6.12485797187120E-07
  8    6     7.86027441651670E-08   1.10043841831234E-06
  9    6     6.53524858235038E-14   9.80287287352557E-13
 10    6     5.09162097233231E-11   8.14659355573170E-10
 11    6     8.64499545718909E-22   1.46964922772215E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21715836494585E-17   5.48230587442960E-16
  7    7     2.45498177029963E-10   3.43697447841949E-09
  8    7     1.08693836603461E-05   1.63040754905192E-04
  9    7     4.73777514150733E-08   7.58044022641172E-07
 10    7     3.33312895609947E-09   5.66631922536911E-08
 11    7     5.48549114443885E-15   9.87388405998993E-14
 12    7     5.12271668871038E-18   9.73316170854972E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81454460624593E-22   1.47218169093689E-20
  8    8     1.71431462161096E-07   2.74290339457754E-06
  9    8     2.25316112250388E-09   3.83037390825659E-08
 10    8     8.21803105496911E-07   1.47924558989444E-05
 11    8     7.97840983103116E-07   1.51589786789592E-05
 12    8     3.91556449476581E-08   7.83112898953163E-07
 13    8     7.00057653592598E-09   1.47012107254446E-07
 14    8     4.64188383734850E-08   1.02121444421667E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06666124909420E-22   1.81332412346014E-21
  9    9     1.66852336253460E-18   3.00334205256227E-17
 10    9     3.18514735319019E-07   6.05177997106136E-06
 11    9     2.54024677070094E-08   5.08049354140188E-07
 12    9     2.46256319971843E-08   5.17138271940869E-07
 13    9     5.82755219454795E-07   1.28206148280055E-05
 14    9     7.94885862748842E-12   1.82823748432234E-10
 15    9     5.81415472702833E-20   1.39539713448680E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42758563285853E-08   2.85517126571706E-07
 11   10     7.70702174533811E-08   1.61847456652100E-06
 12   10     2.26927865806982E-06   4.99241304775360E-05
 13   10     7.16620135984961E-10   1.64822631276541E-08
 14   10     1.52840795741526E-08   3.66817909779663E-07
 15   10     1.99130142123260E-14   4.97825355308149E-13
 16   10     8.28904686867178E-25   2.15515218585466E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06440135022965E-20   2.34168297050523E-19
 12   11     1.73698360328677E-10   3.99506228755956E-09
 13   11     7.13391320714441E-10   1.71213916971466E-08
 14   11     5.81009061091393E-08   1.45252265272848E-06
 15   11     9.32260479301762E-13   2.42387724618458E-11
 16   11     6.22000088902080E-19   1.67940024003562E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
