    time    temp    dens
   9.78150783341840E-01   5.76008475224333E-01   4.22179873448027E+02
     nin     zin       y       x
  1    0     5.30996649516735E-10   5.30996649516735E-10
  0    1     5.10631887400355E-14   5.10631887400355E-14
  1    1     1.59380920979544E-13   3.18761841959088E-13
  2    1     4.10983520788354E-10   1.23295056236506E-09
  1    2     5.12484389686833E-17   1.53745316906050E-16
  2    2     1.25815812584307E-04   5.03263250337226E-04
  4    2     1.21700787219626E-08   7.30204723317756E-08
  3    3     1.55688296868289E-10   9.34129781209734E-10
  4    3     6.63086827071116E-10   4.64160778949781E-09
  5    3     7.32868117844838E-16   5.86294494275871E-15
  6    3     8.10865165971777E-07   7.29778649374599E-06
  3    4     2.25597519515709E-16   1.57918263660996E-15
  5    4     9.30332475003310E-08   8.37299227502979E-07
  6    4     6.34503731070059E-08   6.34503731070059E-07
  7    4     9.84929261290375E-20   1.08342218741941E-18
  8    4     1.54155822300458E-14   1.84986986760550E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85115985859882E-13   6.85115985859882E-12
  6    5     1.65570211878825E-09   1.82127233066707E-08
  7    5     2.84145964973729E-10   3.40975157968475E-09
  8    5     3.58382376806939E-11   4.65897089849020E-10
  9    5     3.76957977183181E-19   5.27741168056453E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64135879797623E-20   6.20549467777386E-19
  6    6     2.63305741560229E-07   3.15966889872275E-06
  7    6     4.69270612438609E-08   6.10051796170192E-07
  8    6     7.74695627443934E-08   1.08457387842151E-06
  9    6     1.87980147017216E-13   2.81970220525824E-12
 10    6     7.75168841720745E-06   1.24027014675319E-04
 11    6     2.39874840580236E-15   4.07787228986401E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40055884340291E-17   7.02072649642378E-16
  7    7     2.36476957809698E-10   3.31067740933578E-09
  8    7     3.19542977151347E-06   4.79314465727020E-05
  9    7     8.25559314627665E-08   1.32089490340426E-06
 10    7     2.93105441674142E-08   4.98279250846041E-07
 11    7     9.07207272381182E-09   1.63297309028613E-07
 12    7     9.09108179477518E-07   1.72730554100729E-05
 13    7     9.34438720321490E-10   1.86887744064298E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72800404233081E-21   5.59200606349621E-20
  8    8     3.38023128351668E-08   5.40837005362669E-07
  9    8     3.48566102795577E-10   5.92562374752480E-09
 10    8     4.34509242971946E-07   7.82116637349502E-06
 11    8     5.83206106127770E-07   1.10809160164276E-05
 12    8     7.55926824586832E-08   1.51185364917366E-06
 13    8     9.89591014618956E-08   2.07814113069981E-06
 14    8     2.57656869540857E-06   5.66845112989885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44721029822030E-23   1.60602575069745E-21
  9    9     4.08634784943816E-17   7.35542612898870E-16
 10    9     4.36805842044475E-09   8.29931099884502E-08
 11    9     1.94134572529359E-09   3.88269145058717E-08
 12    9     9.25708549175169E-09   1.94398795326786E-07
 13    9     3.11271905265025E-07   6.84798191583054E-06
 14    9     4.55833812049830E-10   1.04841776771461E-08
 15    9     3.11235159767225E-10   7.46964383441339E-09
 16    9     2.66762716092826E-09   6.66906790232064E-08
 17    9     5.62382903149848E-17   1.46219554818961E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55905447276506E-11   5.11810894553011E-10
 11   10     4.56250307470597E-10   9.58125645688255E-09
 12   10     1.06209029747954E-08   2.33659865445498E-07
 13   10     4.07657087656340E-10   9.37611301609582E-09
 14   10     1.50758026301062E-08   3.61819263122550E-07
 15   10     4.76022488325997E-08   1.19005622081499E-06
 16   10     9.23558954410837E-10   2.40125328146818E-08
 17   10     1.22779345946697E-14   3.31504234056082E-13
 18   10     3.58139464051747E-15   1.00279049934489E-13
 19   10     2.67805210472454E-20   7.76635110370117E-19
 20   10     1.88885571676073E-24   5.66656715028218E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81113945616146E-25   1.01033928579391E-23
 11   11     2.59808335402937E-20   5.71578337886462E-19
 12   11     2.13457733065931E-12   4.90952786051642E-11
 13   11     1.38164517598517E-11   3.31594842236440E-10
 14   11     1.77034946430895E-08   4.42587366077238E-07
 15   11     2.30747970918097E-09   5.99944724387053E-08
 16   11     4.13039447855982E-10   1.11520650921115E-08
 17   11     1.09218994807911E-12   3.05813185462150E-11
 18   11     5.33338271163292E-12   1.54668098637355E-10
 19   11     9.28796064549148E-13   2.78638819364744E-11
 20   11     9.27275744316129E-16   2.87455480738000E-14
 21   11     7.00031089544395E-17   2.24009948654206E-15
 22   11     2.57743706813841E-25   8.50554232485677E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38654590461338E-15   3.32771017107211E-14
 13   12     3.04795738650524E-11   7.61989346626309E-10
 14   12     3.43154113536938E-10   8.92200695196039E-09
 15   12     4.04972266191171E-10   1.09342511871616E-08
 16   12     1.53069805469511E-09   4.28595455314631E-08
 17   12     8.25807090923204E-10   2.39484056367729E-08
 18   12     8.90282581143312E-10   2.67084774342994E-08
 19   12     7.52944056222072E-10   2.33412657428842E-08
 20   12     6.91666967940076E-10   2.21333429740824E-08
 21   12     6.51707912738507E-11   2.15063611203707E-09
 22   12     9.09354467149566E-14   3.09180518830853E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
