    time    temp    dens
   2.78844563668746E-02   5.95258884141332E-01   1.82233577366315E+07
     nin     zin       y       x
  1    0     8.44834405014071E-01   8.44834405014071E-01
  0    1     2.19262109430799E-15   2.19262109430799E-15
  1    1     9.58721287068509E-14   1.91744257413702E-13
  2    1     3.07636114131292E-09   9.22908342393875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07585233880545E-06   4.30340935522179E-06
  4    2     2.68190918726575E-07   1.60914551235945E-06
  3    3     5.58540040806210E-23   3.35124024483726E-22
  4    3     3.57172438798515E-17   2.50020707158961E-16
  5    3     5.71772973345970E-17   4.57418378676776E-16
  6    3     1.86366569727965E-08   1.67729912755168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96070598618174E-15   5.36463538756357E-14
  6    4     2.78045309542220E-14   2.78045309542220E-13
  7    4     3.28829643139237E-14   3.61712607453161E-13
  8    4     3.96366637888899E-06   4.75639965466679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96596061633206E-17   2.16255667796526E-16
  7    5     2.94536916087735E-15   3.53444299305282E-14
  8    5     3.48838509434644E-12   4.53490062265037E-11
  9    5     1.28441496385058E-06   1.79818094939081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97637624779394E-22   7.17165149735273E-21
  7    6     1.57134188549699E-21   2.04274445114609E-20
  8    6     2.21800080256134E-15   3.10520112358588E-14
  9    6     1.47486785887044E-14   2.21230178830566E-13
 10    6     6.15592799061200E-11   9.84948478497920E-10
 11    6     7.70646768055116E-07   1.31009950569370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58195416585839E-21   3.87293124878758E-20
  9    7     9.12194591546829E-17   1.45951134647493E-15
 10    7     1.03781931182830E-15   1.76429283010811E-14
 11    7     9.35000376798829E-16   1.68300067823789E-14
 12    7     1.96107403931621E-16   3.72604067470079E-15
 13    7     2.06189857878628E-08   4.12379715757256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20032558224393E-24   7.56058604803907E-23
 11    8     1.29486096953043E-19   2.46023584210782E-18
 12    8     9.39882047945408E-18   1.87976409589082E-16
 13    8     6.58999752589658E-16   1.38389948043828E-14
 14    8     6.21082857500403E-10   1.36638228650089E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57736895591630E-25   3.31247480742424E-24
 13    9     1.06698959753644E-19   2.34737711458017E-18
 14    9     5.94114271709034E-21   1.36646282493078E-19
 15    9     1.74273615242849E-20   4.18256676582838E-19
 16    9     1.03603576843025E-18   2.59008942107563E-17
 17    9     7.09116827721661E-13   1.84370375207632E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.16162557554809E-21   1.04040639388702E-19
 16   10     1.40639775089780E-20   3.65663415233429E-19
 17   10     1.73206462069805E-21   4.67657447588474E-20
 18   10     1.18940339833990E-20   3.33032951535171E-19
 19   10     8.03699912598079E-22   2.33072974653443E-20
 20   10     5.89883216213131E-21   1.76964964863939E-19
 21   10     2.26717468611571E-21   7.02824152695869E-20
 22   10     1.37705074598949E-13   4.40656238716635E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61605542510435E-22   1.22945884453548E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43936733267673E-24   4.31810199803019E-23
 20   11     5.41794373196385E-22   1.67956255690879E-20
 21   11     4.79572680960269E-21   1.53463257907286E-19
 22   11     1.33103494482813E-20   4.39241531793284E-19
 23   11     4.97736299976436E-22   1.69230341991988E-20
 24   11     3.62729108190881E-14   1.26955187866808E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.48698549318308E-21   3.51018463247774E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05497064798102E-23   3.48140313833737E-22
 22   12     4.09701362865842E-14   1.39298463374386E-12
 23   12     6.53696276661362E-23   2.28793696831477E-21
 24   12     4.27492695780624E-16   1.53897370481025E-14
 25   12     4.63700270949026E-22   1.71569100251139E-20
 26   12     8.69931322622204E-16   3.30573902596438E-14
 27   12     1.04773310484750E-22   4.08615910890525E-21
 28   12     8.43844299230250E-15   3.37537719692100E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
