    time    temp    dens
   2.60342833969504E+01   2.23377249990226E-02   2.23912357424152E-02
     nin     zin       y       x
  1    0     3.93759758103055E-11   3.93759758103055E-11
  0    1     7.68551970968124E-13   7.68551970968124E-13
  1    1     7.26538479886498E-16   1.45307695977300E-15
  2    1     2.64840242891865E-09   7.94520728675596E-09
  1    2     6.17098083181163E-16   1.85129424954349E-15
  2    2     1.25995358551459E-04   5.03981434205837E-04
  4    2     9.95247379594638E-18   5.97148427756783E-17
  3    3     6.89625915274349E-09   4.13775549164609E-08
  4    3     8.39400606431043E-10   5.87580424501730E-09
  5    3     5.84857175563828E-18   4.67885740451062E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56330029317043E-18   4.59431020521930E-17
  5    4     6.99809907770119E-07   6.29828916993107E-06
  6    4     6.33388582376264E-08   6.33388582376264E-07
  7    4     9.85920116002828E-15   1.08451212760311E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31003608227677E-12   1.31003608227677E-11
  6    5     3.81539293601171E-09   4.19693222961288E-08
  7    5     7.47767237806521E-20   8.97320685367826E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23050801323945E-21   5.75355881456339E-20
  6    6     4.64956318104229E-07   5.57947581725075E-06
  7    6     4.71142967630016E-08   6.12485857919021E-07
  8    6     7.86027474240856E-08   1.10043846393720E-06
  9    6     2.40416082058453E-15   3.60624123087680E-14
 10    6     1.47569679380268E-15   2.36111487008429E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15379061681614E-17   5.39992780186098E-16
  7    7     2.45496854909681E-10   3.43695596873553E-09
  8    7     1.08694341139605E-05   1.63041511709407E-04
  9    7     1.49688323863672E-08   2.39501318181876E-07
 10    7     4.68862041435153E-10   7.97065470439759E-09
 11    7     2.46466015860520E-20   4.43638828548935E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14923768811374E-22   1.37238565321706E-20
  8    8     2.06564432287665E-07   3.30503091660263E-06
  9    8     2.39351143694600E-09   4.06896944280821E-08
 10    8     8.21803108160841E-07   1.47924559468951E-05
 11    8     5.87042254859543E-07   1.11538028423313E-05
 12    8     2.12680342615749E-08   4.25360685231499E-07
 13    8     6.44076657315050E-10   1.35256098036161E-08
 14    8     1.26518314794022E-09   2.78340292546847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.31364877035011E-23   1.58332029095952E-21
  9    9     1.65445387886073E-18   2.97801698194931E-17
 10    9     5.29313387005943E-07   1.00569543531129E-05
 11    9     2.42130402150137E-08   4.84260804300273E-07
 12    9     5.33736043987735E-09   1.12084569237424E-07
 13    9     9.58978394555598E-08   2.10975246802232E-06
 14    9     2.09899731879526E-13   4.82769383322909E-12
 15    9     1.06594689133588E-23   2.55827253920612E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33527375267417E-08   6.67054750534834E-07
 11   10     1.02715090688579E-07   2.15701690446016E-06
 12   10     2.80128931228151E-06   6.16283648701931E-05
 13   10     5.80976691579128E-10   1.33624639063200E-08
 14   10     1.46742775412925E-08   3.52182660991020E-07
 15   10     1.41089705526560E-18   3.52724263816400E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05826247283690E-20   2.32817744024117E-19
 12   11     3.17587598239041E-10   7.30451475949795E-09
 13   11     1.32303437028008E-09   3.17528248867218E-08
 14   11     5.05215406318644E-08   1.26303851579661E-06
 15   11     2.24569719950593E-14   5.83881271871541E-13
 16   11     3.68914974284830E-21   9.96070430569041E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19908057833402E-13   5.27779338800166E-12
 13   12     1.67620569978069E-08   4.19051424945173E-07
 14   12     3.67587061774123E-09   9.55726360612721E-08
 15   12     7.98814546625559E-10   2.15679927588901E-08
 16   12     1.53603427111647E-09   4.30089595912612E-08
 17   12     1.98491747425995E-15   5.75626067535385E-14
 18   12     2.37535280835057E-22   7.12605842505172E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
