    time    temp    dens
   3.58300000000000E-03   2.34239261993279E-01   7.14499999999998E+09
     nin     zin       y       x
  1    0     8.74939680576844E-01   8.74939680576844E-01
  0    1     4.67355326167555E-18   4.67355326167555E-18
  1    1     4.33976883908031E-16   8.67953767816062E-16
  2    1     2.34627555460073E-10   7.03882666380218E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81934303311037E-09   7.27737213244147E-09
  4    2     2.73890195411445E-07   1.64334117246867E-06
  3    3     2.23509565430768E-25   1.34105739258461E-24
  4    3     8.67118356968757E-22   6.06982849878130E-21
  5    3     1.71303865553562E-21   1.37043092442850E-20
  6    3     1.18154428170252E-10   1.06338985353227E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91612023753259E-17   2.62450821377933E-16
  6    4     9.24422945700053E-17   9.24422945700053E-16
  7    4     1.11161962855424E-16   1.22278159140966E-15
  8    4     6.06471795258991E-07   7.27766154310789E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89681644151393E-21   4.28649808566533E-20
  7    5     1.59130093623490E-18   1.90956112348188E-17
  8    5     2.69731019108258E-16   3.50650324840736E-15
  9    5     2.42105524930591E-08   3.38947734902828E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.44568498323624E-19   3.42395897653073E-18
  9    6     1.73859795041452E-18   2.60789692562179E-17
 10    6     2.50495589299052E-18   4.00792942878484E-17
 11    6     1.17058471484488E-09   1.98999401523630E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.76190028256739E-22   1.24190404521078E-20
 10    7     9.86599107908712E-21   1.67721848344481E-19
 11    7     8.88854700214892E-21   1.59993846038681E-19
 12    7     1.86427752773247E-21   3.54212730269169E-20
 13    7     2.74362329646126E-12   5.48724659292253E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.82727043165229E-24   1.56545408633046E-22
 13    8     5.48810798036493E-22   1.15250267587664E-20
 14    8     7.33360798530647E-15   1.61339375676742E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
