    time    temp    dens
   6.22822898913947E-01   8.72521180658618E-01   1.63538960056991E+03
     nin     zin       y       x
  1    0     7.97350625379176E-07   7.97350625379176E-07
  0    1     3.73854271047015E-12   3.73854271047015E-12
  1    1     3.49517165907824E-13   6.99034331815649E-13
  2    1     6.01296684718549E-10   1.80389005415565E-09
  1    2     1.12368622062028E-19   3.37105866186084E-19
  2    2     1.25253241442336E-04   5.01012965769343E-04
  4    2     1.65567743151560E-08   9.93406458909361E-08
  3    3     2.95185099976098E-14   1.77111059985659E-13
  4    3     3.15176093043873E-10   2.20623265130711E-09
  5    3     2.97103696787019E-14   2.37682957429615E-13
  6    3     1.65121258875962E-06   1.48609132988366E-05
  3    4     2.62715834375495E-22   1.83901084062847E-21
  5    4     1.22531503671178E-10   1.10278353304061E-09
  6    4     9.75003588990586E-08   9.75003588990586E-07
  7    4     1.51991378713512E-17   1.67190516584863E-16
  8    4     1.18146298070636E-09   1.41775557684763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36186212264271E-19   4.36186212264271E-18
  6    5     1.52235170651870E-10   1.67458687717057E-09
  7    5     3.56661722758615E-09   4.27994067310338E-08
  8    5     1.75619960426547E-08   2.28305948554511E-07
  9    5     7.90183097086653E-16   1.10625633592131E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04551239734514E-09   2.45461487681417E-08
  7    6     2.00052407271779E-08   2.60068129453312E-07
  8    6     7.06302842694256E-08   9.88823979771959E-07
  9    6     1.38311569284276E-13   2.07467353926414E-12
 10    6     1.07773267298617E-05   1.72437227677787E-04
 11    6     6.77121672795860E-14   1.15110684375296E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12701362657245E-20   4.06511771454418E-19
  7    7     5.71815886762822E-12   8.00542241467951E-11
  8    7     1.95462741416509E-07   2.93194112124763E-06
  9    7     4.66284205867327E-08   7.46054729387723E-07
 10    7     3.05219413283664E-08   5.18873002582229E-07
 11    7     1.34333630278243E-08   2.41800534500837E-07
