    time    temp    dens
   2.50896701034515E+01   2.31682782704309E-02   2.50167042165005E-02
     nin     zin       y       x
  1    0     3.71080626585220E-11   3.71080626585220E-11
  0    1     7.27267329987955E-13   7.27267329987955E-13
  1    1     7.26517919915603E-16   1.45303583983121E-15
  2    1     2.64746221153342E-09   7.94238663460027E-09
  1    2     6.12975890805171E-16   1.83892767241551E-15
  2    2     1.25967968036832E-04   5.03871872147328E-04
  4    2     2.12188558042284E-17   1.27313134825370E-16
  3    3     6.89719951891017E-09   4.13831971134610E-08
  4    3     8.39399981481268E-10   5.87579987036887E-09
  5    3     6.20296659498145E-18   4.96237327598516E-17
  6    3     1.83054137756961E-25   1.64748723981265E-24
  3    4     6.58494913946387E-18   4.60946439762471E-17
  5    4     6.99809908376835E-07   6.29828917539151E-06
  6    4     6.33388576539616E-08   6.33388576539616E-07
  7    4     1.03124559659881E-14   1.13437015625869E-13
  8    4     1.06056421204872E-25   1.27267705445847E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31060076659750E-12   1.31060076659750E-11
  6    5     3.81539247688106E-09   4.19693172456917E-08
  7    5     7.99358088594029E-20   9.59229706312835E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23477021354102E-21   5.75824723489512E-20
  6    6     4.64956301216897E-07   5.57947561460277E-06
  7    6     4.71142965474431E-08   6.12485855116760E-07
  8    6     7.86027472870453E-08   1.10043846201863E-06
  9    6     3.11371279027573E-15   4.67056918541359E-14
 10    6     3.30927010505441E-15   5.29483216808706E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15860410493328E-17   5.40618533641326E-16
  7    7     2.45496924707384E-10   3.43695694590337E-09
  8    7     1.08694341119844E-05   1.63041511679766E-04
  9    7     1.63948520030352E-08   2.62317632048563E-07
 10    7     5.47251330794226E-10   9.30327262350184E-09
 11    7     6.00585116986820E-20   1.08105321057628E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19956526118438E-22   1.37993478917766E-20
  8    8     2.05063881071273E-07   3.28102209714036E-06
  9    8     2.38967034800153E-09   4.06243959160261E-08
 10    8     8.21803108225939E-07   1.47924559480669E-05
 11    8     6.01470847944682E-07   1.14279461109490E-05
 12    8     2.23197496660034E-08   4.46394993320067E-07
 13    8     7.77194985398553E-10   1.63210946933696E-08
 14    8     1.67877227224844E-09   3.69329899894657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41217362571784E-23   1.60006951637203E-21
  9    9     1.65520000011039E-18   2.97936000019870E-17
