    time    temp    dens
   6.90297758141153E-01   7.98607363605775E-01   1.20117298941875E+03
     nin     zin       y       x
  1    0     1.55308048574250E-08   1.55308048574250E-08
  0    1     5.00762776555346E-13   5.00762776555346E-13
  1    1     3.83987174932946E-14   7.67974349865892E-14
  2    1     3.83407681270252E-10   1.15022304381076E-09
  1    2     7.30067177578731E-19   2.19020153273619E-18
  2    2     1.25547644771828E-04   5.02190579087312E-04
  4    2     1.56110214556002E-08   9.36661287336014E-08
  3    3     2.06109680845634E-12   1.23665808507380E-11
  4    3     4.74048407314616E-10   3.31833885120231E-09
  5    3     1.46151733160249E-15   1.16921386528199E-14
  6    3     1.42810626637136E-06   1.28529563973422E-05
  3    4     7.78357266683754E-20   5.44850086678627E-19
  5    4     8.49483147936267E-10   7.64534833142640E-09
  6    4     7.31179648115468E-08   7.31179648115468E-07
  7    4     3.43963983785627E-19   3.78360382164190E-18
  8    4     1.36345120212553E-10   1.63614144255063E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18825563623662E-15   1.18825563623662E-14
  6    5     1.66196418737993E-10   1.82816060611792E-09
  7    5     3.47167456790558E-09   4.16600948148670E-08
  8    5     2.59810022835838E-09   3.37753029686589E-08
  9    5     6.29819052768924E-18   8.81746673876494E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08077204616659E-23   1.18884925078325E-22
  6    6     1.52521657093277E-08   1.83025988511933E-07
  7    6     4.20715419717630E-08   5.46930045632919E-07
  8    6     7.63666532344830E-08   1.06913314528276E-06
  9    6     1.09460225577083E-14   1.64190338365624E-13
 10    6     1.01233792051272E-05   1.61974067282035E-04
 11    6     2.56931467151141E-15   4.36783494156940E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19197301382049E-18   1.54956491796664E-17
  7    7     7.71764168989016E-11   1.08046983658462E-09
  8    7     8.45475468948330E-07   1.26821320342249E-05
  9    7     5.97874842062943E-08   9.56599747300708E-07
 10    7     3.07127826746222E-08   5.22117305468577E-07
 11    7     1.25100430756085E-08   2.25180775360953E-07
 12    7     1.64516637150284E-06   3.12581610585541E-05
 13    7     3.65947010292829E-09   7.31894020585657E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03024185635455E-21   1.54536278453183E-20
  8    8     2.04573862045945E-08   3.27318179273511E-07
  9    8     8.39270441441837E-11   1.42675975045112E-09
 10    8     1.24736044669959E-07   2.24524880405927E-06
 11    8     1.60331726186555E-07   3.04630279754454E-06
 12    8     7.11174257938412E-08   1.42234851587682E-06
 13    8     1.04921993812417E-07   2.20336187006076E-06
 14    8     2.81737867874289E-06   6.19823309323436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48601640699078E-23   5.92622789188433E-22
  9    9     8.13180112725462E-18   1.46372420290583E-16
 10    9     9.83563318558427E-10   1.86877030526101E-08
 11    9     6.39254634936118E-10   1.27850926987224E-08
 12    9     3.43405772159556E-09   7.21152121535068E-08
 13    9     8.18149308196038E-08   1.79992847803128E-06
 14    9     4.85186529723775E-10   1.11592901836468E-08
 15    9     5.18171389672578E-10   1.24361133521419E-08
 16    9     3.18512108358787E-08   7.96280270896968E-07
 17    9     9.74864316552735E-17   2.53464722303711E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64265736914752E-12   3.28531473829505E-11
 11   10     9.00528809034669E-11   1.89111049897280E-09
 12   10     9.29343678981805E-10   2.04455609375997E-08
 13   10     2.83855312753970E-10   6.52867219334131E-09
 14   10     8.11302780789389E-09   1.94712667389453E-07
 15   10     3.93138751268566E-08   9.82846878171414E-07
 16   10     2.51249445218165E-09   6.53248557567228E-08
 17   10     1.76972409277974E-12   4.77825505050530E-11
 18   10     1.07377867399580E-10   3.00658028718825E-09
 19   10     1.46231238525539E-16   4.24070591724063E-15
 20   10     1.75552336698420E-13   5.26657010095261E-12
 21   10     5.42187174101292E-19   1.68078023971401E-17
 22   10     3.96039893999382E-17   1.26732766079802E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.70753855570283E-20   1.47565848225462E-18
 12   11     2.31033843936705E-13   5.31377841054421E-12
 13   11     1.35527706456395E-12   3.25266495495347E-11
 14   11     1.99658880340255E-09   4.99147200850637E-08
 15   11     7.88777053210939E-10   2.05082033834844E-08
 16   11     6.58237745494526E-10   1.77724191283522E-08
 17   11     4.07936471524526E-10   1.14222212026867E-08
 18   11     4.23119007000544E-10   1.22704512030158E-08
 19   11     5.89752131993818E-11   1.76925639598146E-09
 20   11     5.44935353178352E-11   1.68929959485289E-09
 21   11     1.55394864738143E-10   4.97263567162056E-09
 22   11     2.12033240571595E-19   6.99709693886262E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34017838374329E-16   1.52164281209839E-14
 13   12     3.80201944159482E-13   9.50504860398704E-12
 14   12     1.83240191707626E-11   4.76424498439828E-10
 15   12     6.28606706568546E-11   1.69723810773507E-09
 16   12     9.46155142258419E-10   2.64923439832357E-08
 17   12     6.02586726534975E-10   1.74750150695143E-08
 18   12     1.50054877162690E-09   4.50164631488071E-08
 19   12     1.74181333119220E-09   5.39962132669581E-08
 20   12     6.76373853895921E-09   2.16439633246695E-07
 21   12     5.97169113834817E-10   1.97065807565490E-08
 22   12     1.43778079767751E-09   4.88845471210354E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.66333743492895E-24   3.47880147657442E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28048673945913E-23   8.66584960994469E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.81500767055429E-22   1.92600306822172E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
