    time    temp    dens
   3.20744193499335E+03   1.00000000000000E-02   1.19739802529505E-08
     nin     zin       y       x
  1    0     2.92745785042113E-11   2.92745785042113E-11
  0    1     7.25858597524419E-10   7.25858597524419E-10
  1    1     7.59678704102840E-16   1.51935740820568E-15
  2    1     2.67969891209778E-09   8.03909673629334E-09
  1    2     1.57857651562132E-14   4.73572954686395E-14
  2    2     1.57130518732175E-04   6.28522074928700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494541945493E-09   4.11896725167296E-08
  4    3     8.39422165252648E-10   5.87595515676854E-09
  5    3     2.31313427742414E-24   1.85050742193931E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317273654658E-18   4.06222091558260E-17
  5    4     6.99809887606267E-07   6.29828898845640E-06
  6    4     6.33388775902757E-08   6.33388775902757E-07
  7    4     1.91224698936454E-22   2.10347168830099E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039545366534E-12   1.29039545366534E-11
  6    5     3.81540319194123E-09   4.19694351113536E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.55144518756470E-22   9.40658970632117E-21
  6    6     4.64956490495693E-07   5.57947788594831E-06
  7    6     4.71143037538587E-08   6.12485948800164E-07
  8    6     7.86027516263857E-08   1.10043852276940E-06
  9    6     1.84104592322582E-24   2.76156888483873E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06486980807082E-18   1.38433075049207E-17
  7    7     2.45495030624944E-10   3.43693042874921E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     1.13633833338276E-21   1.81814133341241E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960118E-07   3.55166372736189E-06
  9    8     2.41648508333666E-09   4.10802464167233E-08
 10    8     8.21803106859692E-07   1.47924559234745E-05
 11    8     4.93531293110390E-22   9.37709456909741E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
