    time    temp    dens
   5.14829533543348E-02   1.09807796907711E+00   2.89550679826564E+06
     nin     zin       y       x
  1    0     8.07748881804225E-01   8.07748881804225E-01
  0    1     1.51211691566532E-14   1.51211691566532E-14
  1    1     3.79050328323518E-13   7.58100656647036E-13
  2    1     5.46733798427889E-09   1.64020139528367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87862068118116E-06   2.35144827247246E-05
  4    2     2.58262057506804E-07   1.54957234504082E-06
  3    3     2.26416297070944E-22   1.35849778242567E-21
  4    3     1.08853031288194E-15   7.61971219017359E-15
  5    3     1.24331791143452E-15   9.94654329147614E-15
  6    3     1.98034512603541E-07   1.78231061343187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20989016043640E-14   1.08890114439276E-13
  6    4     1.86502306592977E-12   1.86502306592977E-11
  7    4     9.05962503208959E-14   9.96558753529855E-13
  8    4     3.70941664965944E-06   4.45129997959133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75321056924461E-16   1.92853162616908E-15
  7    5     1.57308256430144E-14   1.88769907716173E-13
  8    5     4.27208581428553E-07   5.55371155857119E-06
  9    5     1.72797563827788E-06   2.41916589358903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68582503754856E-20   8.02299004505828E-19
  7    6     5.55926316559830E-16   7.22704211527779E-15
  8    6     1.45711906585200E-14   2.03996669219279E-13
  9    6     8.35646548458478E-14   1.25346982268772E-12
 10    6     1.42799571111738E-06   2.28479313778781E-05
 11    6     1.52840494329212E-06   2.59828840359661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57824323025808E-24   2.20954052236131E-23
  8    7     2.12801406859601E-16   3.19202110289401E-15
  9    7     1.81376417148840E-15   2.90202267438145E-14
 10    7     1.22717158282926E-14   2.08619169080974E-13
 11    7     1.10559304576964E-14   1.99006748238534E-13
 12    7     1.85243265810809E-12   3.51962205040537E-11
 13    7     1.50024610837937E-07   3.00049221675874E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31676098336080E-22   2.10681757337727E-21
  9    8     4.56124673740283E-25   7.75411945358481E-24
 10    8     3.95244284175293E-20   7.11439711515528E-19
 11    8     8.15845425436477E-18   1.55010630832931E-16
 12    8     2.44233391339412E-16   4.88466782678824E-15
 13    8     1.71244001466222E-14   3.59612403079066E-13
 14    8     5.53632952088036E-09   1.21799249459368E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03616438056422E-24   5.76871232307202E-23
 11    9     3.54891706235796E-24   7.09783412471592E-23
 12    9     5.32159187151948E-21   1.11753429301909E-19
 13    9     3.54740559652855E-18   7.80429231236282E-17
 14    9     1.97524791451105E-19   4.54307020337542E-18
 15    9     5.79406311858851E-19   1.39057514846124E-17
 16    9     2.75668837274803E-12   6.89172093187008E-11
 17    9     1.03842988172371E-11   2.69991769248164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.89808439293090E-24   1.58655941037411E-22
 14   10     5.68224611657414E-22   1.36373906797779E-20
 15   10     2.82353812948449E-16   7.05884532371122E-15
 16   10     3.80002519280487E-16   9.88006550129265E-15
 17   10     1.12312027837591E-16   3.03242475161495E-15
 18   10     6.56542061125271E-16   1.83831777115076E-14
 19   10     4.83593769494939E-17   1.40242193153532E-15
 20   10     3.08594499116316E-16   9.25783497348949E-15
 21   10     1.45729878209812E-16   4.51762622450418E-15
 22   10     1.86666766681166E-09   5.97333653379730E-08
 23   10     1.01323555240350E-19   3.34367732293156E-18
 24   10     7.61750210226446E-18   2.58995071476992E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.84448098165844E-25   1.30800986504778E-23
 17   11     5.98486520973061E-22   1.67576225872457E-20
 18   11     5.09485983814345E-20   1.47750935306160E-18
 19   11     1.69564842463361E-19   5.08694527390083E-18
 20   11     6.00710939405006E-17   1.86220391215552E-15
 21   11     1.15753864135425E-15   3.70412365233361E-14
 22   11     1.83370925898444E-15   6.05124055464867E-14
 23   11     4.48082928873275E-15   1.52348195816913E-13
 24   11     6.32290237149433E-10   2.21301583002302E-08
 25   11     8.99130007338397E-19   3.23686802641823E-17
 26   11     3.48379326847435E-18   1.28900350933551E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
