    time    temp    dens
   1.42122214360769E+00   3.99085251499505E-01   1.37635051640057E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86213719802705E-25   6.01048811585681E-24
 11   11     2.02651026014685E-20   4.45832257232306E-19
 12   11     5.78966823579100E-12   1.33162369423193E-10
 13   11     3.72957169832920E-11   8.95097207599009E-10
 14   11     3.71176727783740E-08   9.27941819459351E-07
 15   11     2.39347849440960E-09   6.22304408546497E-08
 16   11     1.54051089585184E-10   4.15937941879996E-09
 17   11     1.20150786470663E-15   3.36422202117857E-14
 18   11     6.81817692507362E-15   1.97727130827135E-13
 19   11     1.80615580500387E-15   5.41846741501160E-14
 20   11     3.06381574887975E-20   9.49782882152721E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51306104300591E-15   3.63134650321419E-14
 13   12     1.75462413858576E-10   4.38656034646439E-09
 14   12     1.04858458304158E-09   2.72631991590811E-08
 15   12     6.68918163625942E-10   1.80607904179004E-08
 16   12     1.53536392813935E-09   4.29901899879019E-08
 17   12     6.55777371648065E-10   1.90175437777939E-08
 18   12     3.58190419014943E-10   1.07457125704483E-08
 19   12     2.01579991613272E-10   6.24897974001144E-09
 20   12     2.04896875672850E-11   6.55670002153119E-10
 21   12     2.21583200155966E-12   7.31224560514688E-11
 22   12     1.16524436233917E-17   3.96183083195319E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83816998631754E-21   7.37924196442561E-20
 14   13     3.83814815204796E-13   1.03630000105295E-11
 15   13     1.99761842994080E-14   5.59333160383425E-13
 16   13     3.06548103400385E-10   8.88989499861117E-09
 17   13     1.24417396579099E-09   3.73252189737296E-08
 18   13     1.41716560060410E-09   4.39321336187270E-08
 19   13     1.22726078738676E-11   3.92723451963763E-10
 20   13     1.67675253568592E-12   5.53328336776353E-11
 21   13     4.16525524340627E-14   1.41618678275813E-12
 22   13     6.70192935948783E-15   2.34567527582074E-13
 23   13     6.31666914230964E-13   2.27400089123147E-11
 24   13     4.98348034993856E-18   1.84388772947727E-16
 25   13     1.27627647977236E-25   4.84985062313497E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78034716267216E-17   1.33849720554820E-15
 15   14     2.07151745344271E-13   6.00740061498385E-12
 16   14     1.17894041534480E-10   3.53682124603439E-09
 17   14     1.18533075503145E-09   3.67452534059749E-08
 18   14     1.01962249258869E-08   3.26279197628381E-07
 19   14     9.08020923894544E-09   2.99646904885200E-07
 20   14     1.09227776039769E-08   3.71374438535213E-07
 21   14     4.00044761091874E-09   1.40015666382156E-07
 22   14     6.27813801818584E-10   2.26012968654690E-08
 23   14     1.17125573443441E-11   4.33364621740731E-10
 24   14     2.69424001201934E-09   1.02381120456735E-07
 25   14     4.12429648340135E-15   1.60847562852653E-13
 26   14     1.07197034876091E-18   4.28788139504366E-17
 27   14     3.20926393117453E-23   1.31579821178156E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12051415925435E-14   9.67359389368849E-13
 17   15     1.80351100519006E-16   5.77123521660820E-15
 18   15     7.36588493978399E-10   2.43074203012872E-08
 19   15     2.06179232434121E-09   7.01009390276011E-08
 20   15     3.93502438083465E-09   1.37725853329213E-07
 21   15     1.75542630474942E-09   6.31953469709792E-08
 22   15     1.06909430405080E-08   3.95564892498795E-07
 23   15     1.35218209128223E-10   5.13829194687248E-09
 24   15     3.44421567691261E-11   1.34324411399592E-09
 25   15     1.65815708444347E-12   6.63262833777388E-11
 26   15     3.38788341192176E-11   1.38903219888792E-09
 27   15     2.65252109584259E-14   1.11405886025389E-12
 28   15     1.58955452240580E-14   6.83508444634492E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68269618211537E-23   1.17846277827692E-21
 17   16     6.69719976616984E-17   2.21007592283605E-15
 18   16     4.30376242425860E-11   1.46327922424793E-09
 19   16     2.40258783791433E-11   8.40905743270014E-10
 20   16     1.16810537200777E-10   4.20517933922799E-09
 21   16     1.89183310392035E-09   6.99978248450529E-08
 22   16     2.06117762705541E-10   7.83247498281057E-09
 23   16     1.49303757342487E-10   5.82284653635701E-09
 24   16     2.31905380430682E-09   9.27621521722729E-08
 25   16     5.11018906802189E-09   2.09517751788898E-07
 26   16     3.77166841057604E-08   1.58410073244193E-06
 27   16     1.24266374744243E-09   5.34345411400243E-08
 28   16     5.42227727125500E-11   2.38580199935220E-09
 29   16     4.30562762467440E-16   1.93753243110348E-14
 30   16     8.06238643767858E-13   3.70869776133215E-11
 31   16     6.69815667779944E-23   3.14813363856574E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77092756589492E-19   2.01982464806322E-17
 19   17     4.85395460173107E-21   1.74742365662318E-19
 20   17     1.39603999568806E-12   5.16534798404580E-11
 21   17     1.12072455446386E-14   4.25875330696267E-13
 22   17     4.54512018813845E-12   1.77259687337400E-10
 23   17     1.12266113957054E-10   4.49064455828214E-09
 24   17     1.27513950989149E-09   5.22807199055512E-08
 25   17     2.47527744967826E-08   1.03961652886487E-06
 26   17     7.39124458292653E-09   3.17823517065841E-07
 27   17     4.21232256262739E-09   1.85342192755605E-07
 28   17     1.23658599267868E-08   5.56463696705408E-07
 29   17     1.30917799296334E-09   6.02221876763137E-08
 30   17     5.68342086570707E-11   2.67120780688232E-09
 31   17     4.45480208773746E-17   2.13830500211398E-15
 32   17     5.91008271340873E-21   2.89594052957028E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12142275374131E-18   4.26140646421698E-17
 21   18     2.70781697653627E-16   1.05604862084915E-14
 22   18     3.12729058427908E-13   1.25091623371163E-11
 23   18     8.00401995687390E-12   3.28164818231830E-10
 24   18     1.03893542652749E-09   4.36352879141545E-08
 25   18     1.11572548668544E-09   4.79761959274737E-08
 26   18     1.17014085528169E-08   5.14861976323941E-07
 27   18     2.68102232890716E-08   1.20646004800822E-06
 28   18     1.65189152065340E-08   7.59870099500563E-07
 29   18     1.75338505570008E-09   8.24090976179035E-08
 30   18     4.46309200498423E-09   2.14228416239243E-07
 31   18     4.99455949844390E-13   2.44733415423751E-11
 32   18     1.04238197445979E-11   5.21190987229896E-10
 33   18     1.50101879866654E-17   7.65519587319933E-16
 34   18     4.54005886507488E-15   2.36083060983894E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93511952378546E-16   7.93399004752040E-15
 23   19     4.03027855883147E-18   1.69271699470922E-16
 24   19     7.68906408035159E-13   3.30629755455118E-11
 25   19     4.43425877430150E-12   1.95107386069266E-10
 26   19     3.84167773831902E-10   1.72875498224356E-08
 27   19     8.31813693317029E-10   3.82634298925833E-08
 28   19     4.03062790613964E-09   1.89439511588563E-07
 29   19     5.48324867576075E-09   2.63195936436516E-07
 30   19     2.18249255017608E-09   1.06942134958628E-07
 31   19     1.44936705853230E-09   7.24683529266149E-08
 32   19     1.06534426010621E-08   5.43325572654168E-07
 33   19     1.41742172133272E-11   7.37059295093015E-10
 34   19     1.37407720052653E-15   7.28260916279063E-14
 35   19     4.85604677826729E-22   2.62226526026434E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25721104379031E-23   5.28028638391930E-22
 23   20     1.41693074666242E-18   6.09280221064840E-17
 24   20     5.73329449692081E-16   2.52264957864515E-14
 25   20     6.60845698298632E-14   2.97380564234384E-12
 26   20     1.78023924712867E-12   8.18910053679189E-11
 27   20     7.31251437886649E-11   3.43688175806725E-09
 28   20     1.11835602584319E-09   5.36810892404729E-08
 29   20     8.29033507135364E-10   4.06226418496328E-08
 30   20     1.71415489238866E-08   8.57077446194328E-07
 31   20     1.88833717003200E-08   9.63051956716322E-07
 32   20     9.19738430620319E-09   4.78263983922566E-07
 33   20     1.16190244655962E-11   6.15808296676600E-10
 34   20     4.46445853295825E-12   2.41080760779746E-10
 35   20     7.14250863964258E-18   3.92837975180342E-16
 36   20     1.21564413414270E-23   6.80760715119913E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.11297936812572E-22   2.75084071565657E-20
 25   21     1.83460948789777E-23   8.43920364432976E-22
 26   21     3.41965370689785E-17   1.60723724224199E-15
 27   21     1.26734632187653E-18   6.08326234500734E-17
 28   21     4.35178950467619E-13   2.13237685729133E-11
 29   21     3.92510216586824E-10   1.96255108293412E-08
 30   21     6.52278686551498E-10   3.32662130141264E-08
 31   21     1.81769787833690E-09   9.45202896735190E-08
 32   21     2.39641308806608E-09   1.27009893667502E-07
 33   21     1.07228699676792E-09   5.79034978254676E-08
 34   21     2.30029175633714E-12   1.26516046598543E-10
 35   21     6.05238600372875E-17   3.38933616208810E-15
 36   21     3.71816442883747E-19   2.11935372443736E-17
 37   21     2.67770626129540E-24   1.55306963155133E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18970729221841E-23   5.59162427342651E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17191387193825E-17   1.06423779724974E-15
 28   22     7.39981095259868E-13   3.69990547629934E-11
 29   22     1.06896623364796E-11   5.45172779160458E-10
 30   22     7.51295113971395E-11   3.90673459265126E-09
 31   22     5.03288022293936E-10   2.66742651815786E-08
 32   22     1.30170520925710E-09   7.02920812998835E-08
 33   22     5.18788297585786E-10   2.85333563672183E-08
 34   22     3.78887682137528E-10   2.12177101997015E-08
