    time    temp    dens
   5.96676094609912E-01   9.01156623015735E-01   1.85994041355129E+03
     nin     zin       y       x
  1    0     8.87986261663931E-04   8.87986261663931E-04
  0    1     2.22862346479133E-11   2.22862346479133E-11
  1    1     2.30184089867177E-10   4.60368179734355E-10
  2    1     3.06491603342662E-09   9.19474810027986E-09
  1    2     7.06649973969699E-19   2.11994992190910E-18
  2    2     1.25143038471935E-04   5.00572153887739E-04
  4    2     1.69470351838425E-08   1.01682211103055E-07
  3    3     2.34223658312399E-17   1.40534194987439E-16
  4    3     1.05240451795468E-11   7.36683162568278E-11
  5    3     8.62567852333349E-13   6.90054281866679E-12
  6    3     1.75322003587183E-06   1.57789803228465E-05
  3    4     1.36590292775385E-25   9.56132049427696E-25
  5    4     5.84999288641351E-11   5.26499359777216E-10
  6    4     1.22651494652781E-07   1.22651494652781E-06
  7    4     1.86931178857256E-14   2.05624296742981E-13
  8    4     2.73983284537313E-09   3.28779941444776E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38521348064044E-24   2.38521348064044E-23
  6    5     2.22061569878000E-11   2.44267726865800E-10
  7    5     1.33280800304060E-10   1.59936960364872E-09
  8    5     3.76787074225320E-08   4.89823196492915E-07
  9    5     1.35810591422971E-12   1.90134827992160E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90571098982491E-12   3.48685318778989E-11
  7    6     1.50263990829314E-10   1.95343188078108E-09
  8    6     3.82313228316780E-08   5.35238519643492E-07
  9    6     5.39756370798655E-11   8.09634556197982E-10
 10    6     1.10418762858011E-05   1.76670020572818E-04
 11    6     6.13507550748981E-11   1.04296283627327E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67720337390609E-25   3.48036438607791E-24
  7    7     1.05011333215199E-15   1.47015866501278E-14
  8    7     2.57172150332654E-09   3.85758225498981E-08
  9    7     4.96443825128037E-09   7.94310120204860E-08
 10    7     1.22767833724305E-08   2.08705317331319E-07
 11    7     8.53277626830116E-09   1.53589972829421E-07
 12    7     2.85134287487991E-07   5.41755146227183E-06
 13    7     1.74462529315788E-06   3.48925058631577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32726355119865E-13   3.72362168191784E-12
  9    8     9.52854894780184E-16   1.61985332112631E-14
 10    8     2.85431557919358E-11   5.13776804254845E-10
 11    8     1.40274580029183E-10   2.66521702055447E-09
 12    8     4.40566192862126E-09   8.81132385724252E-08
 13    8     7.17324208184578E-08   1.50638083718761E-06
 14    8     2.90871129376993E-06   6.39916484629385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43219653120043E-14   2.72117340928082E-13
 11    9     1.77966303996465E-14   3.55932607992930E-13
 12    9     4.13791633706780E-11   8.68962430784238E-10
 13    9     1.73837090964220E-09   3.82441600121285E-08
 14    9     9.28833405696326E-11   2.13631683310155E-09
 15    9     2.46111539784948E-10   5.90667695483875E-09
 16    9     7.02895064021654E-08   1.75723766005413E-06
 17    9     2.80006829003259E-12   7.28017755408474E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22024322005386E-20   2.44048644010771E-19
 11   10     2.78840191846692E-17   5.85564402878053E-16
 12   10     1.07074320722174E-14   2.35563505588782E-13
 13   10     2.84959706417554E-13   6.55407324760375E-12
 14   10     1.93131729176170E-11   4.63516150022807E-10
 15   10     6.34288513892755E-10   1.58572128473189E-08
 16   10     6.98844318391400E-10   1.81699522781764E-08
 17   10     1.37446303704295E-10   3.71105020001597E-09
 18   10     1.85944049081280E-09   5.20643337427584E-08
 19   10     1.80090547879818E-11   5.22262588851471E-10
 20   10     9.24927067267945E-10   2.77478120180383E-08
 21   10     2.07012295214694E-11   6.41738115165552E-10
 22   10     2.27191237497644E-09   7.27011959992460E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16743745915991E-20   2.68510615606779E-19
 13   11     1.80201071604841E-18   4.32482571851617E-17
 14   11     5.58078846911310E-15   1.39519711727827E-13
 15   11     1.90211396663800E-14   4.94549631325879E-13
 16   11     1.21889916672267E-12   3.29102775015120E-11
 17   11     1.32019040711583E-12   3.69653313992432E-11
 18   11     2.22844370644254E-11   6.46248674868337E-10
 19   11     4.58825207026368E-12   1.37647562107911E-10
 20   11     1.50568929342457E-10   4.66763680961617E-09
 21   11     1.76370975032742E-08   5.64387120104773E-07
 22   11     4.12930286615972E-13   1.36266994583271E-11
 23   11     6.95072381809202E-17   2.36324609815129E-15
 24   11     2.83600993081298E-15   9.92603475784543E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.74372008039473E-23   1.43593002009868E-21
 14   12     1.93645556871719E-19   5.03478447866469E-18
 15   12     7.49214426196340E-18   2.02287895073012E-16
 16   12     1.93768162973833E-15   5.42550856326734E-14
 17   12     4.84940668692836E-15   1.40632793920922E-13
 18   12     7.89704513268686E-12   2.36911353980606E-10
 19   12     5.41374237116462E-12   1.67826013506103E-10
 20   12     1.61739407196791E-10   5.17566103029732E-09
 21   12     6.84600405757454E-11   2.25918133899960E-09
 22   12     2.96979095483763E-08   1.00972892464480E-06
 23   12     5.93794445750959E-21   2.07828056012836E-19
 24   12     8.63682727405540E-17   3.10925781865995E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.70699585290147E-20   1.40865842410256E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.31344209526716E-20   3.32537683810686E-18
