    time    temp    dens
   5.48142799413078E+00   1.04561076961856E-01   2.39901965557480E+00
     nin     zin       y       x
  1    0     2.72321945704341E-11   2.72321945704341E-11
  0    1     1.78952651506447E-13   1.78952651506447E-13
  1    1     9.23888551181494E-16   1.84777710236299E-15
  2    1     2.48383769668864E-09   7.45151309006592E-09
  1    2     5.64070174008414E-16   1.69221052202524E-15
  2    2     1.25629666397682E-04   5.02518665590726E-04
  4    2     2.54514534832452E-10   1.52708720899471E-09
  3    3     6.81019307127781E-09   4.08611584276668E-08
  4    3     8.39230636986372E-10   5.87461445890460E-09
  5    3     1.91899718659830E-15   1.53519774927864E-14
  6    3     1.67283271403054E-10   1.50554944262748E-09
  3    4     1.05503701148628E-17   7.38525908040399E-17
  5    4     6.99642732212603E-07   6.29678458991343E-06
  6    4     6.33387535828017E-08   6.33387535828017E-07
  7    4     2.27533630099004E-14   2.50286993108905E-13
  8    4     1.67233819540020E-23   2.00680583448024E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41116229832605E-12   1.41116229832605E-11
  6    5     3.81537604991388E-09   4.19691365490527E-08
  7    5     6.59558225731271E-17   7.91469870877526E-16
  8    5     1.15024907548723E-24   1.49532379813340E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55190870050987E-21   6.10709957056086E-20
  6    6     4.64955242176136E-07   5.57946290611364E-06
  7    6     4.71142415849669E-08   6.12485140604570E-07
  8    6     7.85951615870837E-08   1.10033226221917E-06
  9    6     7.29066212577827E-13   1.09359931886674E-11
 10    6     1.22851392302000E-07   1.96562227683200E-06
 11    6     1.81518546038282E-16   3.08581528265079E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30868832042291E-17   5.60129481654979E-16
  7    7     2.45507404767404E-10   3.43710366674366E-09
  8    7     1.07478108068225E-05   1.61217162102337E-04
  9    7     1.07948057659063E-07   1.72716892254501E-06
 10    7     1.38819669650084E-08   2.35993438405142E-07
 11    7     6.20241523909972E-11   1.11643474303795E-09
 12    7     9.90091680057372E-11   1.88117419210901E-09
 13    7     7.78890990603553E-19   1.55778198120711E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05090761181624E-21   1.57636141772436E-20
  8    8     9.96016844984494E-08   1.59362695197519E-06
