    time    temp    dens
   3.04120932333550E-02   7.05515877447433E-01   1.40467549765795E+07
     nin     zin       y       x
  1    0     8.39090928358765E-01   8.39090928358765E-01
  0    1     2.93341362388629E-15   2.93341362388629E-15
  1    1     1.10045731950461E-13   2.20091463900921E-13
  2    1     3.18686350760197E-09   9.56059052280591E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39718377761817E-06   5.58873511047268E-06
  4    2     2.67606284051358E-07   1.60563770430815E-06
  3    3     6.22978819832630E-23   3.73787291899578E-22
  4    3     6.88062408017903E-17   4.81643685612532E-16
  5    3     9.81631215685728E-17   7.85304972548583E-16
  6    3     3.02554933706069E-08   2.72299440335462E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51733327028984E-15   5.86559994326086E-14
  6    4     3.65754714776394E-14   3.65754714776394E-13
  7    4     3.89434764077695E-14   4.28378240485465E-13
  8    4     4.06985465971603E-06   4.88382559165924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94266421429760E-17   3.23693063572736E-16
  7    5     3.69775730299498E-15   4.43730876359398E-14
  8    5     1.20380070459625E-10   1.56494091597512E-09
  9    5     1.42258420610629E-06   1.99161788854881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64545260384707E-21   1.97454312461648E-20
  7    6     4.73639444608260E-20   6.15731277990737E-19
  8    6     2.76193254304031E-15   3.86670556025643E-14
  9    6     1.80095317369272E-14   2.70142976053908E-13
 10    6     1.20367436623993E-09   1.92587898598388E-08
 11    6     9.51668065791784E-07   1.61783571184603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53860776048358E-20   8.30791164072537E-19
  9    7     1.24647426088687E-16   1.99435881741900E-15
 10    7     1.41286258428498E-15   2.40186639328447E-14
 11    7     1.27288732335732E-15   2.29119718204318E-14
 12    7     2.67666008320513E-16   5.08565415808975E-15
 13    7     2.81256409714355E-08   5.62512819428710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73601057788843E-23   6.72481904019917E-22
 11    8     2.50043408661980E-19   4.75082476457763E-18
 12    8     1.41294775969080E-17   2.82589551938161E-16
 13    8     9.90690459199821E-16   2.08044996431962E-14
 14    8     9.33173646082236E-10   2.05298202138092E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11244085856059E-25   1.91361258029772E-23
 13    9     1.77188321958383E-19   3.89814308308443E-18
 14    9     9.86608741357889E-21   2.26920010512314E-19
 15    9     2.89405389217210E-20   6.94572934121304E-19
 16    9     6.64406675824619E-17   1.66101668956155E-15
 17    9     1.14602362719925E-12   2.97966143071804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34950332061622E-20   1.58737583015405E-18
 16   10     1.00439452132904E-19   2.61142575545550E-18
 17   10     1.57783325386000E-20   4.26014978542201E-19
 18   10     1.03851824049867E-19   2.90785107339628E-18
 19   10     7.18559312146499E-21   2.08382200522485E-19
 20   10     5.06053933758404E-20   1.51816180127521E-18
 21   10     2.06396784811894E-20   6.39830032916872E-19
 22   10     5.31938123345819E-13   1.70220199470662E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.45604579075553E-21   2.19505556885688E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.90246036607287E-24   5.51713506161131E-23
 19   11     7.91941048941786E-24   2.37582314682536E-22
 20   11     2.90787178132964E-21   9.01440252212188E-20
 21   11     2.61884937035576E-20   8.38031798513844E-19
 22   11     7.10192915217965E-20   2.34363662021928E-18
 23   11     2.64459009002279E-21   8.99160630607747E-20
 24   11     1.02057002050403E-13   3.57199507176409E-12
 25   11     1.98981900642693E-24   7.16334842313695E-23
 26   11     3.49349217579578E-20   1.29259210504444E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.04809826207234E-23   1.33587242648387E-21
 22   12     9.04349128106231E-14   3.07478703556118E-12
 23   12     2.54376660210199E-22   8.90318310735696E-21
 24   12     3.68283200299038E-16   1.32581952107654E-14
 25   12     1.77592787455686E-21   6.57093313586036E-20
 26   12     6.94258547921527E-16   2.63818248210180E-14
 27   12     3.79938142491863E-22   1.48175875571826E-20
 28   12     2.19282541877462E-14   8.77130167509849E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72021308927241E-20   7.56893759279859E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
