    time    temp    dens
   6.12561339602967E-01   8.84182013401738E-01   1.71896167909171E+03
     nin     zin       y       x
  1    0     3.58721649839764E-06   3.58721649839764E-06
  0    1     6.19587877170030E-12   6.19587877170030E-12
  1    1     1.92871973514974E-12   3.85743947029948E-12
  2    1     8.23238782356912E-10   2.46971634707074E-09
  1    2     7.50503534800469E-20   2.25151060440141E-19
  2    2     1.25210185537362E-04   5.00840742149448E-04
  4    2     1.67078062655874E-08   1.00246837593524E-07
  3    3     6.24686838788392E-15   3.74812103273035E-14
  4    3     2.09201200030724E-10   1.46440840021507E-09
  5    3     8.23808572258165E-14   6.59046857806532E-13
  6    3     1.68999809441928E-06   1.52099828497735E-05
  3    4     7.10798805275027E-23   4.97559163692519E-22
  5    4     9.27843826923356E-11   8.35059444231021E-10
  6    4     1.05589929831483E-07   1.05589929831483E-06
  7    4     6.99223302104953E-17   7.69145632315448E-16
  8    4     1.64302725866592E-09   1.97163271039910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14845055441018E-20   2.14845055441018E-19
  6    5     1.53534027163230E-10   1.68887429879553E-09
  7    5     2.75690197784081E-09   3.30828237340898E-08
  8    5     2.45435036881016E-08   3.19065547945321E-07
  9    5     4.31870964906298E-15   6.04619350868817E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29840327799683E-10   8.75808393359619E-09
  7    6     1.03463248417098E-08   1.34502222942227E-07
  8    6     6.53165691125508E-08   9.14431967575712E-07
  9    6     4.78847122393090E-13   7.18270683589635E-12
 10    6     1.08804265722683E-05   1.74086825156293E-04
 11    6     2.78539050856076E-13   4.73516386455329E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31884287109214E-21   5.61449573241978E-20
  7    7     1.48893345085432E-12   2.08450683119605E-11
  8    7     9.90010447857794E-08   1.48501567178669E-06
  9    7     3.87488804091748E-08   6.19982086546797E-07
 10    7     2.96388210853108E-08   5.03859958450284E-07
 11    7     1.34728041433717E-08   2.42510474580690E-07
 12    7     1.79158305658568E-06   3.40400780751279E-05
 13    7     1.48336275390015E-07   2.96672550780031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31905344487755E-24   1.97858016731633E-23
  8    8     6.52337363890439E-10   1.04373978222470E-08
  9    8     2.40798085958541E-12   4.09356746129520E-11
 10    8     1.03623414286013E-08   1.86522145714824E-07
 11    8     1.19327751582832E-08   2.26722728007380E-07
 12    8     4.51476617181633E-08   9.02953234363266E-07
 13    8     1.04467300986291E-07   2.19381332071212E-06
 14    8     2.89440152227758E-06   6.36768334901068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60713392275104E-24   6.13212766867677E-23
  9    9     2.07636028623571E-21   3.73744851522429E-20
