    time    temp    dens
   2.37373369105209E-02   4.24537872663670E-01   2.95405763863741E+07
     nin     zin       y       x
  1    0     8.54067408840679E-01   8.54067408840679E-01
  0    1     1.26609412426926E-15   1.26609412426926E-15
  1    1     7.42405790563651E-14   1.48481158112730E-13
  2    1     2.97143971516404E-09   8.91431914549212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94813529009127E-07   2.77925411603651E-06
  4    2     2.69154934602979E-07   1.61492960761787E-06
  3    3     4.56134718698541E-23   2.73680831219125E-22
  4    3     9.82017022981449E-18   6.87411916087014E-17
  5    3     1.85409705537154E-17   1.48327764429724E-16
  6    3     7.89860108029997E-09   7.10874097226997E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80761634357771E-15   4.32685470921994E-14
  6    4     1.90243280730257E-14   1.90243280730257E-13
  7    4     2.28712261156433E-14   2.51583487272076E-13
  8    4     3.67501449252863E-06   4.41001739103435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75469481534615E-18   9.63016429688077E-17
  7    5     1.91466433181574E-15   2.29759719817889E-14
  8    5     2.00952274137912E-13   2.61237956379286E-12
  9    5     1.03970792547866E-06   1.45559109567012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67101181791885E-23   5.60521418150262E-22
  7    6     9.89359685620012E-23   1.28616759130602E-21
  8    6     1.48736546065222E-15   2.08231164491310E-14
  9    6     1.02097088637634E-14   1.53145632956450E-13
 10    6     6.18477180013769E-14   9.89563488022030E-13
 11    6     5.12353085051714E-07   8.71000244587914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71129114107957E-24   4.06693671161936E-23
  9    7     5.10480484695418E-17   8.16768775512669E-16
 10    7     5.90346250641627E-16   1.00358862609077E-14
 11    7     5.31859409366439E-16   9.57346936859591E-15
 12    7     1.11551813389228E-16   2.11948445439534E-15
 13    7     1.14422559227136E-08   2.28845118454273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.69660605834878E-20   7.02355151086269E-19
 12    8     4.46269406696023E-18   8.92538813392047E-17
 13    8     3.12902479489576E-16   6.57095206928109E-15
 14    8     2.88253375643666E-10   6.34157426416065E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.23073253752849E-20   9.30761158256268E-19
 14    9     2.35572904393667E-21   5.41817680105434E-20
 15    9     6.91014231604733E-21   1.65843415585136E-19
 16    9     1.08913917310969E-20   2.72284793277421E-19
 17    9     2.86943716844878E-13   7.46053663796684E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77562665756029E-22   6.93906664390074E-21
 16   10     3.30551953805352E-21   8.59435079893916E-20
 17   10     2.50803446949026E-22   6.77169306762371E-21
 18   10     1.87044923074922E-21   5.23725784609782E-20
 19   10     1.20251413347982E-22   3.48729098709147E-21
 20   10     9.66335662056928E-22   2.89900698617078E-20
 21   10     3.27152548922803E-22   1.01417290166069E-20
 22   10     4.42645507524225E-14   1.41646562407752E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25280715759958E-22   2.12595443358386E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.47034284926719E-25   7.41102854780157E-24
 20   11     9.40077266479299E-23   2.91423952608583E-21
 21   11     8.19001206632104E-22   2.62080386122273E-20
 22   11     2.32584819002639E-21   7.67529902708710E-20
 23   11     9.09326128713302E-23   3.09170883762523E-21
 24   11     1.17369709242929E-14   4.10793982350250E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.90366330201919E-24   6.28208889666332E-23
 22   12     1.16593320284789E-14   3.96417288968284E-13
 23   12     1.18870555111398E-23   4.16046942889892E-22
 24   12     1.77089517385062E-15   6.37522262586225E-14
 25   12     5.41524717540754E-23   2.00364145490079E-21
 26   12     6.08454534316775E-16   2.31212723040374E-14
 27   12     2.27451980070369E-24   8.87062722274440E-23
 28   12     8.57031632965079E-17   3.42812653186032E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80611678295732E-20   1.23469138450122E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84185374538414E-25   1.92781173597677E-23
 21   13     1.48697755954461E-25   5.05572370245167E-24
 22   13     8.58735701684433E-24   3.00557495589552E-22
 23   13     8.97122407295494E-25   3.22964066626378E-23
 24   13     2.05846273151123E-22   7.61631210659157E-21
 25   13     1.09724945946539E-24   4.16954794596847E-23
 26   13     1.34553178727665E-18   5.24757397037894E-17
 27   13     1.04765856344969E-24   4.19063425379877E-23
 28   13     1.63024166883385E-15   6.68399084221878E-14
 29   13     1.81252370678988E-23   7.61259956851748E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35221506129902E-19   6.08496777584557E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
