    time    temp    dens
   2.90181944206817E-04   4.17385061785086E+00   1.90354759301367E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.14433293409915E-25   9.74743209570736E-24
 22   10     3.95206834310621E-20   1.26466186979399E-18
 23   10     4.24875540280874E-20   1.40208928292688E-18
 24   10     3.36241595285075E-18   1.14322142396926E-16
 25   10     3.72206502821876E-20   1.30272275987657E-18
 26   10     7.03573943535635E-20   2.53286619672828E-18
 27   10     8.33186171752290E-21   3.08278883548347E-19
 28   10     9.66156613406382E-18   3.67139513094425E-16
 29   10     2.72209231867340E-20   1.06161600428263E-18
 30   10     4.70479938281335E-20   1.88191975312534E-18
 31   10     2.04609841344361E-20   8.38900349511882E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09854861191118E-22   3.84492014168914E-21
 25   11     9.13577199469696E-23   3.28887791809091E-21
 26   11     9.89815084795628E-21   3.66231581374383E-19
 27   11     9.87621025852904E-21   3.75295989824104E-19
 28   11     9.41381637982062E-19   3.67138838813004E-17
 29   11     1.19640816657149E-21   4.78563266628594E-20
 30   11     2.90863325379665E-21   1.19253963405663E-19
 31   11     4.41293400033091E-23   1.85343228013898E-21
 32   11     7.47350303235726E-21   3.21360630391362E-19
 33   11     1.59117136432961E-21   7.00115400305027E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12134694000950E-24   8.06111837203609E-23
 27   12     3.71075668210764E-23   1.44719510602198E-21
 28   12     3.67234515684658E-18   1.46893806273863E-16
 29   12     9.69276326735109E-22   3.97403293961395E-20
 30   12     5.90458593145644E-21   2.47992609121170E-19
 31   12     4.33062428406187E-22   1.86216844214661E-20
 32   12     1.32692680623503E-14   5.83847794743415E-13
 33   12     2.56322351068049E-23   1.15345057980622E-21
 34   12     9.77442971223407E-16   4.49623766762767E-14
 35   12     6.00609520498540E-19   2.82286474634314E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.13973833773762E-22   2.51729271847242E-20
 29   13     9.95369874154709E-24   4.18055347144978E-22
 30   13     5.39424683893553E-23   2.31952614074228E-21
 31   13     9.28154532355751E-23   4.08387994236531E-21
 32   13     5.80905539483325E-16   2.61407492767496E-14
 33   13     9.52525002545983E-23   4.38161501171152E-21
 34   13     1.72008518412584E-22   8.08440036539145E-21
 35   13     7.03043775691290E-25   3.37461012331819E-23
 36   13     9.83178430166355E-21   4.81757430781514E-19
 37   13     1.98987486185338E-20   9.94937430926688E-19
 38   13     1.28259552614253E-20   6.54123718332691E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.14734952468615E-23   1.32188680036818E-21
 29   14     1.16280291903879E-23   5.00005255186678E-22
 30   14     1.88356416340900E-21   8.28768231899959E-20
 31   14     4.64659385750243E-21   2.09096723587609E-19
 32   14     8.11791542951094E-16   3.73424109757503E-14
 33   14     1.73511540269119E-19   8.15504239264860E-18
 34   14     1.40838964701111E-18   6.76027030565334E-17
 35   14     7.96768412952890E-20   3.90416522346916E-18
 36   14     3.09431684665159E-19   1.54715842332579E-17
 37   14     6.50047677891025E-21   3.31524315724423E-19
 38   14     4.92160124130716E-17   2.55923264547972E-15
 39   14     5.47399764851386E-17   2.90121875371235E-15
 40   14     5.59589320101062E-16   3.02178232854573E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90375948893737E-25   8.56691770021816E-24
 31   15     1.10769403736309E-23   5.09539257187021E-22
 32   15     7.71903858212800E-19   3.62794813360016E-17
 33   15     6.43123085536325E-20   3.08699081057436E-18
 34   15     1.05127682257779E-17   5.15125643063115E-16
 35   15     1.37605624477741E-18   6.88028122388705E-17
 36   15     1.56647747392275E-17   7.98903511700604E-16
 37   15     2.12417661121138E-18   1.10457183782992E-16
 38   15     3.18551320424952E-17   1.68832199825224E-15
 39   15     9.60206314116344E-18   5.18511409622826E-16
 40   15     1.29670660077326E-16   7.13188630425292E-15
 41   15     9.49737192356737E-18   5.31852827719773E-16
 42   15     4.88899298483534E-18   2.78672600135614E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.35469672493244E-25   6.50254427967571E-24
 33   16     4.73615987463371E-24   2.32071833857052E-22
 34   16     1.69812430612174E-20   8.49062153060869E-19
 35   16     1.10793362661621E-20   5.65046149574265E-19
 36   16     5.42096980583809E-19   2.81890429903581E-17
 37   16     5.19175045273585E-19   2.75162773995000E-17
 38   16     4.03070313840713E-17   2.17657969473985E-15
 39   16     1.52808660616557E-17   8.40447633391063E-16
 40   16     6.16194301492742E-16   3.45068808835936E-14
 41   16     1.33035307624986E-16   7.58301253462421E-15
 42   16     5.40365433396958E-16   3.13411951370235E-14
 43   16     3.52444459064582E-18   2.07942230848104E-16
 44   16     1.22911058106944E-17   7.37466348641666E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29554935794598E-24   6.86641159711369E-23
 37   17     6.73556798101071E-24   3.63720670974579E-22
 38   17     1.14617109486104E-21   6.30394102173569E-20
 39   17     2.68223369836147E-21   1.50205087108242E-19
 40   17     2.82888206044237E-19   1.61246277445215E-17
 41   17     5.36164969069778E-18   3.10975682060471E-16
 42   17     5.34884110686052E-16   3.15581625304770E-14
 43   17     3.07072044132115E-16   1.84243226479269E-14
 44   17     2.71044086388173E-14   1.65336892696786E-12
 45   17     2.20563923535156E-14   1.36749632591797E-12
 46   17     7.88179725767128E-15   4.96553227233291E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.94627943429870E-22   2.20991648320727E-20
 39   18     1.57969845546228E-21   9.00428119613499E-20
 40   18     2.71638548342381E-19   1.57550358038581E-17
 41   18     2.58334234451540E-18   1.52417198326408E-16
 42   18     6.88405436708524E-16   4.13043262025115E-14
 43   18     4.77064476121361E-15   2.91009330434030E-13
 44   18     3.59651486752046E-12   2.22983921786268E-10
 45   18     2.06034237361390E-13   1.29801569537676E-11
 46   18     1.78195856854433E-12   1.14045348386837E-10
 47   18     2.47223407164308E-12   1.60695214656800E-10
 48   18     2.49665630673027E-12   1.64779316244198E-10
 49   18     5.76522028580715E-13   3.86269759149079E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.46771169403060E-23   5.58594989947806E-21
 41   19     5.49506869998565E-21   3.29704121999139E-19
 42   19     1.77321956393616E-17   1.08166393400105E-15
 43   19     1.82708918022250E-16   1.13279529173795E-14
 44   19     7.79850001585666E-14   4.91305500998969E-12
 45   19     4.21590887699352E-15   2.69818168127585E-13
 46   19     1.79332324376245E-13   1.16566010844559E-11
 47   19     1.22303507552768E-13   8.07203149848269E-12
 48   19     1.52615770854942E-12   1.02252566472811E-10
 49   19     1.01602873890683E-12   6.90899542456644E-11
 50   19     1.70757257443548E-12   1.17822507636048E-10
 51   19     2.82843427322799E-12   1.97990399125959E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.19894005328278E-25   7.31353432502493E-24
 42   20     3.24428627757829E-23   2.01145749209854E-21
 43   20     2.25967785377746E-22   1.42359704787980E-20
 44   20     3.39748091368530E-19   2.17438778475859E-17
 45   20     2.49754951607143E-18   1.62340718544643E-16
 46   20     1.13001826509928E-15   7.45812054965526E-14
 47   20     6.24598570705277E-15   4.18481042372536E-13
 48   20     7.42770832487952E-13   5.05084166091807E-11
 49   20     2.08439609906765E-12   1.43823330835668E-10
 50   20     2.16743415471622E-10   1.51720390830135E-08
 51   20     2.20709387222472E-12   1.56703664927955E-10
 52   20     4.26388691713286E-09   3.06999858033566E-07
 53   20     5.24729568980780E-10   3.83052585355969E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.31509486141575E-22   1.50481165992024E-20
 45   21     1.57058215393718E-20   1.03658422159854E-18
 46   21     2.59880516436747E-17   1.74119946012620E-15
 47   21     7.50211823064332E-16   5.10144039683746E-14
 48   21     3.65008959958418E-13   2.51856182371309E-11
 49   21     3.99437495142548E-12   2.79606246599784E-10
 50   21     4.58293358842979E-10   3.25388284778515E-08
 51   21     1.79737328265370E-10   1.29410876351067E-08
 52   21     1.50502650928935E-09   1.09866935178122E-07
 53   21     1.55406480296447E-10   1.15000795419371E-08
 54   21     4.21416301599086E-11   3.16062226199315E-09
 55   21     9.33680327520205E-12   7.09597048915356E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
